trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.670459,03,1,1,0,0.026529,0.026529,0.026529,0.026529,0.026529,0.9934247258617339,0,0.0,0.0,0.0,0.026529,0.0,0.9934247258617339,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10996.445537,00,51,4,47,3047.31385,59.751251960784316,0.068707,189.92721,252.636941,27.711807781402012,50,105.42185100000002,2.10843702,2.886949,0.085284,3047.2285660000002,27.711807781402012,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10996.445537,01,46,4,42,2745.2163330000003,59.67861593478261,0.063683,194.050188,253.740784,24.964578997487017,44,92.64548799999999,2.1055792727272724,2.884453,0.092869,2745.1234640000002,24.964578997487017,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10996.445537,02,40,4,36,2329.7799529999998,58.244498824999994,0.065939,192.438518,248.75858,21.186663864800078,38,80.93172699999997,2.1297822894736833,2.930951,0.094629,2329.6853240000005,21.186663864800078,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10996.445537,03,42,2,40,2472.5721699999995,58.87076595238094,0.06673899999999999,199.559488,220.153454,22.48519452654476,41,87.28149100000002,2.128816853658537,2.847555,0.058082,2472.514088,22.48519452654476,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11846.764581,00,39,4,35,2539.200304,65.1077001025641,0.073155,235.159612,243.580091,21.433702734942532,38,83.68954,2.2023563157894737,2.909672,0.10899700000000001,2539.0913069999997,21.433702734942532,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11846.764581,01,54,4,50,3238.749129,59.97683572222222,0.072995,224.217559,236.094856,27.33868058958772,50,109.12978100000002,2.1825956200000003,2.906184,0.096836,3238.652293,27.33868058958772,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11846.764581,02,50,4,46,3050.43977,61.0087954,0.0692035,211.240078,261.904069,25.749138080217584,47,100.08509800000002,2.1294701702127665,3.014605,0.096324,3050.343446,25.749138080217584,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11846.764581,03,44,2,42,2637.141283,59.93502915909091,0.066244,197.69401,250.860976,22.260434610387062,41,89.19002799999997,2.175366536585365,2.883143,0.048995,2637.092288,22.260434610387062,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7219.829029,00,52,29,23,1366.1884160000002,26.272854153846158,0.020881,196.844722,201.012686,18.922725323721792,23,39.103364,1.7001462608695652,2.239082,0.564763,1365.623653,18.922725323721792,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7219.829029,01,54,28,26,1647.320366,30.505932703703703,0.023713,192.155775,229.287877,22.81661185303949,26,45.329169,1.743429576923077,2.187879,0.6015,1646.718866,22.81661185303949,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7219.829029,02,60,29,31,1926.0210610000001,32.10035101666667,0.0456185,178.712722,223.481561,26.676823692967258,32,55.17910500000001,1.7243470312500002,2.212521,0.6355510000000002,1925.3855100000003,26.676823692967258,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7219.829029,03,58,26,32,1979.75339,34.13367913793103,0.049874,194.036483,234.496836,27.421056399644556,32,55.030682999999996,1.7197088437499999,2.258316,0.528696,1979.224694,27.421056399644556,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.042973,00,61,61,0,1.2433839999999998,0.02038334426229508,0.019937,0.024001,0.046498,0.31159150370504074,0,0.0,0.0,0.0,1.2433839999999998,0.0,0.31159150370504074,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.042973,01,58,58,0,1.2653720000000002,0.021816758620689658,0.021953,0.023585,0.024481,0.3171016871909683,0,0.0,0.0,0.0,1.2653720000000002,0.0,0.3171016871909683,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.042973,02,57,57,0,1.2237380000000004,0.021469087719298254,0.021313,0.024353,0.024609,0.30666822442704694,0,0.0,0.0,0.0,1.2237380000000004,0.0,0.30666822442704694,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.042973,03,59,58,1,219.728059,3.7242043898305086,0.020097,0.026274,218.546114,55.06375850903657,2,2.652127,1.3260635,1.345345,1.181945,218.546114,55.06375850903657,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4239.195551,00,60,41,19,1122.248686,18.704144766666666,0.020065,146.06958,197.07857,26.473152099229498,20,31.804441999999995,1.5902220999999996,1.957662,0.798695,1121.449991,26.473152099229498,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4239.195551,01,50,40,10,896.9193309999999,17.93838662,0.022161,161.723636,221.817632,21.157772039754626,14,22.519704,1.6085502857142857,1.873498,0.8856740000000002,896.033657,21.157772039754626,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4239.195551,02,58,41,17,1020.807456,17.600128551724136,0.022273,182.273836,211.325077,24.08021625138755,17,28.050275999999997,1.6500162352941175,1.97507,0.910448,1019.8970079999999,24.08021625138755,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4239.195551,03,54,38,16,992.932268,18.387634592592594,0.020368499999999998,164.191562,199.841572,23.42265781454157,17,27.160503,1.5976766470588235,1.883642,0.791494,992.140774,23.42265781454157,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13743.219446,00,62,10,52,3007.1580459999996,48.50254912903225,0.061475,237.311277,246.712115,21.881030553399487,53,88.09153500000002,1.6621044339622646,2.727651,0.200361,3006.957685,21.881030553399487,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13743.219446,01,71,10,61,3887.5409469999995,54.75409784507042,0.065155,227.84165,253.688441,28.286974258651444,62,109.54239099999998,1.7668127580645159,2.700514,0.21892199999999998,3887.3220249999995,28.286974258651444,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13743.219446,02,84,10,74,4279.113366,50.94182578571428,0.06537899999999999,219.039261,260.549285,31.136178701166322,74,123.37211699999997,1.66719077027027,2.781894,0.241611,4278.871755,31.136178701166322,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13743.219446,03,40,8,32,2104.903476,52.6225869,0.066531,193.908187,255.65561,15.315941685065924,41,66.424242,1.6201034634146343,2.720003,0.15908,2104.744396,15.315941685065924,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.021309,00,19,19,0,0.359923,0.018943315789473683,0.018465,0.023297,0.023297,0.6788270730924428,0,0.0,0.0,0.0,0.359923,0.0,0.6788270730924428,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.021309,01,18,18,0,0.413652,0.022980666666666667,0.021089,0.045698,0.045698,0.7801618024934088,0,0.0,0.0,0.0,0.413652,0.0,0.7801618024934088,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.021309,02,19,19,0,0.39749000000000007,0.020920526315789476,0.020545,0.023361,0.023361,0.7496797183939764,0,0.0,0.0,0.0,0.39749000000000007,0.0,0.7496797183939764,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.021309,03,16,16,0,0.29787199999999997,0.018616999999999998,0.018305000000000002,0.024129,0.024129,0.5617967674091184,0,0.0,0.0,0.0,0.29787199999999997,0.0,0.5617967674091184,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.774116,00,6,6,0,0.135111,0.0225185,0.019505,0.038978,0.038978,0.7601559481214144,0,0.0,0.0,0.0,0.135111,0.0,0.7601559481214144,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.774116,01,6,6,0,0.127559,0.021259833333333335,0.021345,0.022945,0.022945,0.7176671965007994,0,0.0,0.0,0.0,0.127559,0.0,0.7176671965007994,completed
