trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2054.1489,02,57,11,46,531.9412,9.332301754385965,10.8746,13.8792,15.8511,25.89594162331659,46,455.5928,9.904191304347826,14.1776,0.1472,531.794,25.89594162331659,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2054.1489,03,47,9,38,408.4332,8.690068085106383,10.503,13.5597,14.5069,19.88332978198416,36,349.4393,9.706647222222223,12.8164,0.1059,408.3273,19.88332978198416,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,739.0551,00,84,50,34,115.8997,1.3797583333333332,0.01335,7.464,8.4023,15.682146026730617,34,67.3825,1.9818382352941175,6.7887,0.5599,115.3398,15.682146026730617,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,739.0551,01,78,50,28,81.5385,1.0453653846153845,0.0157,7.5643,8.02,11.032803914078936,28,42.7749,1.5276750000000001,6.5659,0.7136,80.8249,11.032803914078936,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,739.0551,02,80,51,29,89.6649,1.12081125,0.017750000000000002,7.5509,8.2351,12.132370103392832,28,49.4005,1.7643035714285715,6.7828,0.7715,88.8934,12.132370103392832,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,739.0551,03,82,48,34,106.5165,1.298981707317073,0.015449999999999998,8.1458,8.8203,14.412524857754176,32,59.8567,1.870521875,7.3702,0.6209,105.8956,14.412524857754176,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,435.0951,00,30,20,10,106.1943,3.53981,0.013049999999999999,11.687,11.6911,24.407146851343533,10,92.061,9.206100000000001,10.0954,0.2305,105.9638,24.407146851343533,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,435.0951,01,26,20,6,69.7019,2.6808423076923074,0.01425,12.2688,12.4557,16.019923000741677,6,60.414500000000004,10.069083333333333,10.9252,0.2693,69.43260000000001,16.019923000741677,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,435.0951,02,26,20,6,71.2037,2.738603846153846,0.015600000000000001,12.079,12.1836,16.365088919640787,6,62.04,10.34,10.6273,0.3016,70.9021,16.365088919640787,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,435.0951,03,25,18,7,84.0809,3.363236,0.0115,12.2086,15.4472,19.324717745614695,7,72.5621,10.366014285714286,13.5787,0.1979,83.883,19.324717745614695,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.4834,00,7,7,0,0.1004,0.014342857142857143,0.0122,0.0328,0.0328,0.5742590114051044,0,0.0,0.0,0.0,0.1004,0.0,0.5742590114051044,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.4834,01,6,6,0,0.0904,0.015066666666666666,0.0133,0.0201,0.0201,0.5170618987153528,0,0.0,0.0,0.0,0.0904,0.0,0.5170618987153528,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.4834,02,7,7,0,0.1168,0.016685714285714286,0.0137,0.0287,0.0287,0.6680622762162965,0,0.0,0.0,0.0,0.1168,0.0,0.6680622762162965,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.4834,03,5,5,0,0.0606,0.01212,0.0115,0.017,0.017,0.34661450289989365,0,0.0,0.0,0.0,0.0606,0.0,0.34661450289989365,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2970.1175,00,88,7,81,542.5272,6.165081818181818,6.8947,11.8104,12.4898,18.266186438752005,77,400.6743,5.203562337662338,11.0656,0.0804,542.4467999999999,18.266186438752005,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2970.1175,01,95,6,89,703.693,7.407294736842105,9.1219,12.3549,19.1939,23.692429676603705,89,545.1895,6.1257247191011235,17.565,0.1036,703.5894,23.692429676603705,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2970.1175,02,88,7,81,578.1262,6.56961590909091,8.47755,12.8189,13.7639,19.46475854911464,79,435.6198,5.5141746835443035,12.3334,0.1576,577.9686,19.46475854911464,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2970.1175,03,60,4,56,441.0097,7.350161666666667,9.0449,13.0317,13.6329,14.84822401807336,56,344.3881,6.1497875,12.2264,0.0483,440.9614,14.84822401807336,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1466.4961,00,91,31,60,216.2785,2.3766868131868133,2.2622,6.2934,7.6582,14.747976486265461,60,122.3253,2.038755,6.0248,0.3427,215.9358,14.747976486265461,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1466.4961,01,101,31,70,272.29789999999997,2.6960188118811876,2.2952,7.3441,8.2923,18.567925274400658,64,171.0221,2.6722203125,6.7373,0.3955,271.9024,18.567925274400658,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1466.4961,02,103,31,72,248.1614,2.4093339805825242,2.054,6.7067,8.6218,16.922063413601986,71,140.0161,1.972057746478873,6.9456,0.3604,247.801,16.922063413601986,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1466.4961,03,86,29,57,217.0345,2.5236569767441863,1.9866000000000001,7.1523,8.3786,14.799527936010195,56,133.141,2.377517857142857,6.8487,0.2764,216.7581,14.799527936010195,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1187.9177,00,41,6,35,285.9897,6.975358536585366,7.6219,12.575,14.2532,24.074874884009223,35,232.8173,6.651922857142857,12.6738,0.06659999999999999,285.9231,24.074874884009223,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1187.9177,01,33,6,27,215.2345,6.522257575757576,7.5735,13.7987,13.8524,18.118637343310905,27,174.5832,6.466044444444445,12.3409,0.0806,215.1539,18.118637343310905,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1187.9177,02,31,7,24,195.5717,6.308764516129032,7.7423,10.164,10.9637,16.46340483014943,24,160.6104,6.6921,9.5196,0.1206,195.4511,16.46340483014943,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1187.9177,03,26,4,22,184.87630000000001,7.110626923076923,7.60405,14.5864,14.8283,15.563056262230962,22,151.6667,6.893940909090909,13.2149,0.0485,184.8278,15.563056262230962,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.8029,00,1,1,0,0.0105,0.0105,0.0105,0.0105,0.0105,0.3746120089906882,0,0.0,0.0,0.0,0.0105,0.0,0.3746120089906882,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.8029,01,1,1,0,0.0109,0.0109,0.0109,0.0109,0.0109,0.38888294266652396,0,0.0,0.0,0.0,0.0109,0.0,0.38888294266652396,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.8029,02,1,1,0,0.0101,0.0101,0.0101,0.0101,0.0101,0.36034107531485243,0,0.0,0.0,0.0,0.0101,0.0,0.36034107531485243,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.8029,03,1,1,0,0.0337,0.0337,0.0337,0.0337,0.0337,1.2023261621891612,0,0.0,0.0,0.0,0.0337,0.0,1.2023261621891612,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,730.1315,00,122,67,55,69.2623,0.5677237704918032,0.01325,1.4637,1.6967,9.48627747193485,55,23.9339,0.4351618181818182,0.6266,0.7064,68.5559,9.48627747193485,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,730.1315,01,100,58,42,61.3431,0.613431,0.01375,1.6237,1.8474,8.401650935482172,42,21.2609,0.5062119047619047,0.6692,0.7057,60.6374,8.401650935482172,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,730.1315,02,105,57,48,66.488,0.6332190476190476,0.0141,1.5258,1.6773,9.106304823172264,48,23.3703,0.48688125,0.6455,0.7231,65.7649,9.106304823172264,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,730.1315,03,117,64,53,77.7348,0.6644000000000001,0.0135,1.6868,1.806,10.646684877998005,53,25.7623,0.4860811320754717,0.6863,0.6948,77.04,10.646684877998005,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1984.6043,00,111,20,91,406.1961,3.6594243243243243,2.6714,7.9994,8.9918,20.467359664594095,75,266.07710000000003,3.547694666666667,7.4722,0.1817,406.0144,20.467359664594095,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1984.6043,01,100,20,80,380.1283,3.801283,2.61945,8.6787,9.0823,19.15385852988427,79,250.307,3.1684430379746833,7.3981,0.2469,379.8814,19.15385852988427,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1984.6043,02,101,20,81,347.6566,3.442144554455446,2.5597,8.1164,8.422,17.517678461142104,66,224.552,3.40230303030303,7.1288,0.2291,347.4275,17.517678461142104,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1984.6043,03,88,18,70,304.3592,3.4586272727272727,2.5487,8.5201,9.5907,15.336014337971553,69,187.2722,2.714089855072464,7.9612,0.1746,304.1846,15.336014337971553,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1147.0152,00,30,2,28,230.2859,7.676196666666667,8.3036,9.3396,10.1427,20.07697020928755,28,188.6047,6.735882142857143,9.0854,0.019200000000000002,230.2667,20.07697020928755,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1147.0152,01,28,2,26,197.4494,7.0517642857142855,8.0757,9.2798,9.4415,17.214192104864868,25,160.8818,6.435272,7.9807,0.0237,197.4257,17.214192104864868,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1147.0152,02,26,2,24,206.8078,7.954146153846153,8.48165,9.4711,10.0513,18.030083646668324,24,169.1686,7.048691666666667,8.7567,0.044,206.7638,18.030083646668324,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1147.0152,03,27,1,26,201.3271,7.456559259259259,8.2425,9.003,9.2534,17.552260859315552,25,163.5497,6.541988,7.9669,0.0136,201.3135,17.552260859315552,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,206.846,00,41,38,3,26.9361,0.6569780487804878,0.0112,7.755,9.4144,13.022296781180202,3,22.271,7.423666666666667,7.9184,0.4437,26.4924,13.022296781180202,completed
