trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.204585,00,22,22,0,0.675854,0.030720636363636363,0.028159499999999997,0.033791,0.083198,1.0526569091599922,0,0.0,0.0,0.0,0.675854,0.0,1.0526569091599922,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.204585,01,21,21,0,0.6618360000000001,0.031516,0.028575,0.033855,0.083582,1.0308235774750358,0,0.0,0.0,0.0,0.6618360000000001,0.0,1.0308235774750358,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.204585,02,22,22,0,0.7123619999999999,0.03238009090909091,0.0294235,0.033151,0.083869,1.1095188918361516,0,0.0,0.0,0.0,0.7123619999999999,0.0,1.1095188918361516,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.204585,03,20,20,0,0.6173280000000001,0.030866400000000006,0.0265115,0.028031,0.119612,0.9615014254823081,0,0.0,0.0,0.0,0.6173280000000001,0.0,0.9615014254823081,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30558.327337,00,23,20,3,10046.056463,436.7850636086957,0.026559,3222.495223,3692.654268,32.8750207830788,3,5.129451,1.7098170000000001,1.72219,0.593198,10045.463265,32.8750207830788,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30558.327337,01,22,20,2,3641.9067790000004,165.54121722727274,0.028863,1.772044,3639.461568,11.917886534942578,1,1.773068,1.773068,1.773068,0.673167,3641.233612,11.917886534942578,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30558.327337,02,22,20,2,6871.930273,312.3604669545455,0.0291835,3159.284414,3712.000085,22.48791367804831,2,3.5460399999999996,1.7730199999999998,1.808587,0.645774,6871.284499,22.48791367804831,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30558.327337,03,21,18,3,9897.863581,471.32683719047617,0.026335,3234.721723,3652.004007,32.390069887809844,3,5.282695,1.7608983333333335,1.787084,0.5212019999999999,9897.342379,32.390069887809844,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19344.144439,00,71,65,6,4354.12353,61.325683521126756,0.028863,868.96429,1207.615685,22.508741824846958,4,2.933642,0.7334105,0.797321,1.9230150000000004,4352.2005149999995,22.508741824846958,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19344.144439,01,63,58,5,3420.342266,54.29114707936508,0.030079,0.627406,1203.038744,17.68153808397026,3,2.344699,0.7815663333333333,0.82644,1.849227,3418.4930389999995,17.68153808397026,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19344.144439,02,63,57,6,5252.997380000001,83.3809107936508,0.030623,1019.223921,1209.99127,27.15549088544521,5,3.583641,0.7167282,0.736299,1.8239469999999998,5251.173433,27.15549088544521,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19344.144439,03,69,62,7,6038.156596000001,87.50951588405798,0.028607,1000.212911,1227.753652,31.21438952774975,6,4.457374000000001,0.7428956666666667,0.774697,1.8665379999999998,6036.2900580000005,31.21438952774975,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60913.299281,00,10,3,7,18192.328975999997,1819.2328975999997,2714.7443464999997,3702.798355,3702.798355,29.865939278837466,6,11.922664000000001,1.987110666666667,2.081924,0.140733,18192.188243,29.865939278837466,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60913.299281,01,9,2,7,16226.802255999999,1802.9780284444444,3083.895368,3612.551402,3612.551402,26.639178057231657,5,10.042717,2.0085433999999998,2.047365,0.118429,16226.683827,26.639178057231657,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60913.299281,02,13,3,10,16959.827005000003,1304.6020773076925,2.243744,3693.261255,3693.261255,27.84256838028488,6,11.710605000000001,1.9517675,2.086755,0.21913,16959.607875,27.84256838028488,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60913.299281,03,7,1,6,9358.323659,1336.903379857143,1.777805,3743.135236,3743.135236,15.36335048250955,3,5.988659,1.9962196666666667,2.070948,0.09235,9358.231309,15.36335048250955,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48086.55093,00,22,10,12,14170.069096,644.0940498181818,1.7155705,3137.955408,3647.379202,29.467842508870078,5,8.61808,1.7236160000000003,1.946248,0.32821399999999995,14169.740882,29.467842508870078,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48086.55093,01,17,10,7,9422.980332,554.2929607058823,0.032831,3684.870783,3684.870783,19.595874833520732,3,5.584698,1.861566,1.997511,0.36981200000000003,9422.61052,19.595874833520732,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48086.55093,02,19,11,8,12206.101891000002,642.4264153157895,0.035551,3689.236699,3689.236699,25.38360862846772,4,7.221675,1.80541875,2.239648,0.46379400000000004,12205.638097,25.38360862846772,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48086.55093,03,14,8,6,12067.193384,861.9423845714285,0.0559025,3653.991837,3653.991837,25.094736783193948,4,7.393039,1.84825975,1.968775,0.271961,12066.921423,25.094736783193948,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207186.346887,00,86,28,58,47862.16695399999,556.5368250465116,1.385525,1910.461182,3323.204036,23.10102363072416,37,34.201273,0.9243587297297298,1.275477,0.804428,47861.362526,23.10102363072416,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207186.346887,01,89,27,62,58973.90224300001,662.6281150898877,496.179752,1633.58579,3292.782969,28.46418363424523,50,43.583411000000005,0.8716682200000001,1.277555,0.8400050000000001,58973.062238000006,28.46418363424523,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207186.346887,02,86,27,59,53177.440929,618.3423363837209,455.67485899999997,1933.004623,3354.045184,25.66647934480119,47,40.70695799999999,0.866105489361702,1.295863,0.9179419999999998,53176.522987,25.66647934480119,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207186.346887,03,80,25,55,46451.683117999986,580.6460389749998,359.2174745,1935.148699,3346.991243,22.420243329708814,41,35.44767,0.8645773170731708,1.346471,0.7374009999999999,46450.94571699999,22.420243329708814,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222063.64665,00,55,6,49,64531.707979,1173.3037814363636,1309.867652,3057.133884,3737.003367,29.060005522069993,37,43.133223,1.1657627837837838,2.06525,0.21069100000000002,64531.497288,29.060005522069993,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222063.64665,01,43,5,38,43199.709484,1004.6444066046512,1190.939063,2862.787864,3602.116087,19.453751271628953,27,29.526736,1.0935828148148148,2.034313,0.258364,43199.45112,19.453751271628953,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222063.64665,02,56,6,50,69170.766478,1235.1922585357145,1374.25768,2575.273113,3621.912447,31.1490725841415,41,46.75462900000001,1.140356804878049,1.99441,0.24562900000000001,69170.52084900001,31.1490725841415,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222063.64665,03,46,4,42,44439.300993,966.0717607173913,1081.2173145000002,2839.399197,3671.561602,20.01196578701685,26,30.247846000000003,1.1633786923076923,2.015083,0.162825,44439.138168,20.01196578701685,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.411492,00,26,26,0,0.7231559999999999,0.027813692307692303,0.026045,0.028669,0.08012,0.9106440161078952,0,0.0,0.0,0.0,0.7231559999999999,0.0,0.9106440161078952,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.411492,01,26,26,0,0.8402619999999998,0.032317769230769226,0.028236999999999998,0.030909,0.134577,1.0581113373364146,0,0.0,0.0,0.0,0.8402619999999998,0.0,1.0581113373364146,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.411492,02,26,26,0,0.8402009999999999,0.032315423076923075,0.029228999999999998,0.047931,0.089687,1.0580345222578111,0,0.0,0.0,0.0,0.8402009999999999,0.0,1.0580345222578111,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.411492,03,24,24,0,0.677143,0.02821429166666667,0.026094,0.027869,0.082616,0.8527015208327784,0,0.0,0.0,0.0,0.677143,0.0,0.8527015208327784,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123522.136026,00,38,10,28,29366.729714,772.8086766842106,1.747455,3175.796444,3734.363882,23.774467199805095,15,18.796253,1.2530835333333334,2.024427,0.30902399999999997,29366.420690000003,23.774467199805095,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123522.136026,01,44,9,35,39043.53545999999,887.3530786363634,1.9008984999999998,3168.718382,3640.607693,31.608533268710456,20,25.155909,1.2577954500000001,1.962095,0.312673,39043.22278699999,31.608533268710456,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123522.136026,02,41,10,31,37572.757471,916.4087188048779,1.727606,3157.33672,3645.399953,30.417833337250066,19,23.908155999999998,1.258324,1.941397,0.348348,37572.409123,30.417833337250066,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123522.136026,03,20,8,12,17007.429971999998,850.3714985999999,1.3088355,3212.603367,3711.026169,13.768730463356082,7,9.776841000000001,1.3966915714285715,1.949171,0.316449,17007.113523,13.768730463356082,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200029.441882,00,63,27,36,46179.337714,733.0053605396826,1.420715,2492.778032,3332.806139,23.086270340764035,28,30.059586999999997,1.0735566785714286,1.344039,0.787287,46178.550427,23.086270340764035,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200029.441882,01,64,26,38,55687.50041600002,870.1171940000003,1128.875035,2701.43695,3324.331825,27.839651949261953,33,35.788275999999996,1.084493212121212,1.381472,0.7820990000000001,55686.71831700002,27.839651949261953,completed
