trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.611988,02,22,22,0,0.711463,0.03233922727272727,0.029969500000000003,0.032994,0.082692,1.1184417000141547,0,0.0,0.0,0.0,0.711463,0.0,1.1184417000141547,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.611988,03,19,19,0,0.537887,0.028309842105263158,0.027074,0.052355,0.052355,0.8455748938391927,0,0.0,0.0,0.0,0.537887,0.0,0.8455748938391927,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4583.025742,00,64,6,58,914.575116,14.2902361875,16.906982499999998,18.103896,18.355879,19.95570541135311,58,245.22517000000008,4.228020172413794,7.602571,0.224299,914.350817,19.95570541135311,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4583.025742,01,61,6,55,885.344068,14.513837180327869,17.268363,18.347046,18.675352,19.317894287315134,55,246.00284700000003,4.472779036363637,7.961855,0.213645,885.1304230000001,19.317894287315134,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4583.025742,02,57,6,51,818.8314000000003,14.365463157894741,17.374961,18.679961,19.316285,17.86661140687087,51,228.16540099999997,4.473831392156862,8.490076,0.213067,818.6183330000003,17.86661140687087,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4583.025742,03,58,3,55,870.3813689999998,15.006575327586203,16.933880000000002,18.782366,18.97857,18.991413489643016,55,232.99222900000004,4.2362223454545465,8.249776,0.120518,870.2608509999999,18.991413489643016,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2978.603357,00,40,10,30,654.845117,16.371127925,21.121253000000003,23.795355,25.040673,21.984972099794756,30,306.69304200000005,10.223101400000001,14.372616,0.299055,654.546062,21.984972099794756,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2978.603357,01,42,10,32,717.6291640000001,17.086408666666667,21.634434,24.704942,25.111269,24.092807198162305,32,350.884682,10.9651463125,14.504976,0.33803500000000003,717.2911290000001,24.092807198162305,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2978.603357,02,29,10,19,405.9792730000001,13.999285275862071,19.584559,25.387733,25.504603,13.629853469610525,19,183.95618299999998,9.681904368421051,14.846564,0.33387599999999995,405.6453970000001,13.629853469610525,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2978.603357,03,34,8,26,590.5146110000001,17.36807679411765,22.380812,25.048002,25.197066,19.825218071155223,26,295.8774860000001,11.379903307692311,14.577812,0.281808,590.2328030000001,19.825218071155223,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.765656,00,23,23,0,0.6962020000000001,0.030269652173913048,0.027874,0.03549,0.07594,1.0586102874120196,0,0.0,0.0,0.0,0.6962020000000001,0.0,1.0586102874120196,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.765656,01,22,22,0,0.6576020000000001,0.029891000000000004,0.0289775,0.031234,0.05101,0.999917038765644,0,0.0,0.0,0.0,0.6576020000000001,0.0,0.999917038765644,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.765656,02,22,22,0,0.6862479999999997,0.031193090909090896,0.0299215,0.032546,0.06058,1.0434747279035728,0,0.0,0.0,0.0,0.6862479999999997,0.0,1.0434747279035728,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.765656,03,20,20,0,0.5832000000000002,0.02916000000000001,0.0273775,0.02941,0.067492,0.8867850417245136,0,0.0,0.0,0.0,0.5832000000000002,0.0,0.8867850417245136,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.574852,00,38,34,4,76.98545299999999,2.02593297368421,0.0278575,18.957292,19.699765,16.606908823432033,4,33.07159,8.2678975,8.977145,0.9537459999999999,76.031707,16.606908823432033,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.574852,01,38,34,4,77.236445,2.0325380263157897,0.0302575,19.006798,19.686261,16.661051536074265,4,32.733396,8.183349,8.952344,1.079451,76.156994,16.661051536074265,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.574852,02,38,34,4,77.277406,2.033615947368421,0.030162,19.076851,19.656627,16.669887433842074,4,33.158988,8.289747,9.068575,1.0447929999999999,76.232613,16.669887433842074,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.574852,03,36,32,4,76.86426800000001,2.1351185555555556,0.027505500000000002,19.13567,19.207002,16.580767414018396,4,32.658161,8.16454025,8.502655,0.902773,75.961495,16.580767414018396,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1011.138992,00,23,12,11,192.49542499999998,8.369366304347825,0.060548,17.806412,17.820748,19.037484116723686,11,71.410394,6.491854,7.21679,0.360597,192.134828,19.037484116723686,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1011.138992,01,23,12,11,191.748152,8.336876173913044,0.087749,18.206402,18.366891,18.96358003371311,11,70.407741,6.400703727272727,7.612653,0.41445699999999996,191.333695,18.96358003371311,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1011.138992,02,23,12,11,197.53222300000002,8.58835752173913,0.05706,18.678781,19.001071,19.5356152381472,11,75.211822,6.837438363636363,8.129994,0.387768,197.14445500000002,19.5356152381472,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1011.138992,03,21,10,11,197.64873699999998,9.411844619047619,16.138765,18.544053,18.62489,19.547138283042294,11,76.56655400000001,6.960595818181819,7.912062,0.300369,197.348368,19.547138283042294,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4043.252496,00,53,14,39,705.869506,13.318292566037735,17.576736,21.92962,22.160001,17.45796253630755,39,256.49939400000005,6.57690753846154,11.382785,0.416343,705.4531629999999,17.45796253630755,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4043.252496,01,58,13,45,823.1534350000002,14.19230060344828,19.18121,22.295529,22.602778,20.358694783824358,45,306.379039,6.808423088888889,11.766584,0.45026900000000003,822.703166,20.358694783824358,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4043.252496,02,61,14,47,823.0883459999998,13.493251573770488,13.534364,22.18413,22.980655,20.35708496598427,47,285.07565999999997,6.065439574468084,12.265875,0.448122,822.6402239999998,20.35708496598427,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4043.252496,03,56,11,45,780.952399,13.945578553571428,13.489560999999998,22.863625,23.176539,19.31495497183513,45,268.62708200000003,5.969490711111112,12.391675,0.33458000000000004,780.617819,19.31495497183513,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5502.635967,00,86,5,81,1067.1011889999997,12.408153360465114,14.4700495,15.680534,15.752698,19.392545598137687,81,180.906446,2.233412913580247,4.483645,0.177546,1066.9236429999999,19.392545598137687,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5502.635967,01,67,4,63,818.2671550000002,12.212942611940301,13.038497,15.732441,15.840446,14.870457720758765,63,144.331287,2.2909728095238098,4.449083,0.186282,818.0808730000002,14.870457720758765,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5502.635967,02,87,5,82,1087.4343389999997,12.499245275862066,15.148055,15.687446,15.727993,19.76206213751882,82,181.44406899999996,2.212732548780487,4.515999,0.179051,1087.2552879999998,19.76206213751882,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5502.635967,03,74,2,72,944.2392069999997,12.75998928378378,13.8319335,15.744633,15.913059,17.159761479093312,72,156.613582,2.175188638888889,4.442075,0.080901,944.1583059999998,17.159761479093312,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,909.529947,00,16,8,8,184.25611899999998,11.516007437499999,11.350978,23.614648,23.614648,20.258389468950604,8,96.52590700000002,12.065738375000002,12.800436,0.24123,184.01488899999998,20.258389468950604,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,909.529947,01,17,8,9,209.738587,12.33756394117647,22.999573,23.595158,23.595158,23.060107882297142,9,111.267861,12.363095666666666,12.944092,0.277553,209.46103399999998,23.060107882297142,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,909.529947,02,16,9,7,164.931985,10.3082490625,0.061715500000000006,23.978828,23.978828,18.1337608007315,7,88.239937,12.605705285714285,13.250958,0.333459,164.598526,18.1337608007315,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,909.529947,03,14,6,8,190.673731,13.619552214285715,23.494257,24.254524,24.254524,20.96398602694937,8,102.37433500000002,12.796791875000002,13.528829,0.201293,190.47243799999998,20.96398602694937,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1078.997156,00,23,13,10,180.75826199999997,7.859054869565216,0.032354,20.678162,20.723829,16.752431736715344,10,70.32318,7.032317999999999,9.516314,0.38152600000000003,180.37673599999997,16.752431736715344,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1078.997156,01,24,12,12,211.385755,8.807739791666666,7.496713,20.71682,20.730965,19.5909464473139,12,79.429489,6.619124083333333,9.605759,0.377366,211.008389,19.5909464473139,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1078.997156,02,25,12,13,233.07514,9.3230056,15.214365,20.818234,20.835355,21.601089373028895,13,89.514119,6.885701461538461,9.644898,0.37973199999999996,232.69540799999996,21.601089373028895,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1078.997156,03,21,10,11,201.712314,9.605348285714285,15.117688,20.737942,20.753111,18.694424992534458,11,80.18725900000001,7.289750818181819,9.578462,0.318323,201.39399099999997,18.694424992534458,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2250.836221,00,29,11,18,419.36419199999995,14.46083420689655,22.435255,24.19817,25.112941,18.631484071892405,18,214.78275200000002,11.932375111111112,14.503957,0.32101,419.04318199999994,18.631484071892405,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2250.836221,01,33,11,22,520.8361120000001,15.782912484848486,22.893681,25.065643,25.27423,23.139671698041333,22,273.345237,12.4247835,14.569721,0.34699300000000005,520.4891190000001,23.139671698041333,completed
