trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3370.180587,01,86,4,82,514.984174,5.988188069767443,7.006624,10.142156,10.308046,15.280610658861411,82,320.46395699999994,3.908097036585365,8.545635,0.071797,514.912377,15.280610658861411,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3370.180587,02,91,4,87,540.704289,5.941805373626374,3.691878,10.168488,10.3817,16.043777923524072,87,333.344515,3.831546149425287,8.592028,0.06459999999999999,540.639689,16.043777923524072,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3370.180587,03,98,2,96,594.4620910000001,6.065939704081634,5.3504024999999995,10.15002,10.484502,17.638879450349172,96,366.085262,3.813388145833333,8.681456,0.033979,594.4281120000002,17.638879450349172,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2428.929453,00,101,29,72,295.57664200000005,2.9265014059405945,2.507661,10.330214,11.102589,12.169008928395584,72,158.634307,2.203254263888889,9.401924,0.38682400000000006,295.18981800000006,12.169008928395584,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2428.929453,01,98,28,70,286.45298499999996,2.9229896428571425,2.494352,10.378176,11.323136,11.793384309544207,70,152.70855399999996,2.181550771428571,9.627942,0.43072499999999997,286.02225999999996,11.793384309544207,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2428.929453,02,101,29,72,311.2111070000001,3.0812980891089117,2.505006,10.621663,11.446575,12.812686124564856,72,173.170455,2.4051452083333333,9.760436,0.47670500000000005,310.7344020000001,12.812686124564856,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2428.929453,03,96,26,70,289.51407500000005,3.015771614583334,2.505951,10.6399,11.947467,11.919410612869703,70,154.578891,2.2082698714285716,10.216438,0.37085900000000005,289.143216,11.919410612869703,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.316924,00,61,61,0,0.8957189999999997,0.01468391803278688,0.014238,0.018493,0.03126,0.4967470496557493,0,0.0,0.0,0.0,0.8957189999999997,0.0,0.4967470496557493,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.316924,01,58,58,0,0.9617890000000001,0.016582568965517245,0.016365499999999998,0.020061,0.031451,0.5333880917356377,0,0.0,0.0,0.0,0.9617890000000001,0.0,0.5333880917356377,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.316924,02,57,57,0,0.919079,0.01612419298245614,0.015806,0.02003,0.030044,0.5097020177651211,0,0.0,0.0,0.0,0.919079,0.0,0.5097020177651211,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.316924,03,59,58,1,2.926965,0.049609576271186444,0.014814,0.021693,2.050957,1.62323365720236,1,0.832912,0.832912,0.832912,0.8760079999999999,2.050957,1.62323365720236,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.36757,00,57,41,16,62.017338,1.0880234736842105,0.013566,7.517422,7.975664,9.932824986409848,16,34.608408,2.1630255,6.324686,0.537942,61.479396,9.932824986409848,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.36757,01,61,40,21,65.306187,1.0705932295081966,0.016382,2.711731,8.037352,10.459573837251027,21,29.555526,1.407406,6.340333,0.6292900000000001,64.67689699999998,10.459573837251027,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.36757,02,67,41,26,93.27378700000001,1.392146074626866,0.016893,7.568839,8.026442,14.938922436346271,26,49.238255,1.8937790384615385,6.366025,0.645992,92.62779500000002,14.938922436346271,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.36757,03,57,38,19,70.641272,1.2393205614035088,0.014782,7.77278,8.244492,11.314052073524575,19,38.062155,2.0032713157894735,6.531698,0.570481,70.070791,11.314052073524575,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2826.764069,00,69,10,59,505.68515699999983,7.328770391304346,3.517263,14.933747,16.145713,17.8891886502184,59,373.64585900000003,6.33298066101695,14.422072,0.134126,505.5510309999999,17.8891886502184,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2826.764069,01,73,10,63,525.895161,7.204043301369864,3.526893,15.475083,16.1285,18.604140570742484,63,383.35079399999995,6.084933238095237,14.449748,0.153645,525.7415159999999,18.604140570742484,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2826.764069,02,64,10,54,426.47587799999997,6.6636855937499995,3.3878395,15.892467,16.546876,15.087070147699686,54,304.949932,5.647220962962963,14.867196,0.172488,426.30339,15.087070147699686,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2826.764069,03,69,8,61,458.72862499999997,6.648240942028985,3.436057,15.287908,16.287134,16.228047824390256,61,318.239744,5.217044983606557,14.573219,0.107411,458.6212139999999,16.228047824390256,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.678973,00,19,19,0,0.24985600000000002,0.013150315789473685,0.012767,0.017054,0.017054,0.46546345065133793,0,0.0,0.0,0.0,0.24985600000000002,0.0,0.46546345065133793,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.678973,01,18,18,0,0.293944,0.01633022222222222,0.015102,0.030908,0.030908,0.5475961695466863,0,0.0,0.0,0.0,0.293944,0.0,0.5475961695466863,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.678973,02,19,19,0,0.291738,0.015354631578947368,0.015358,0.017182,0.017182,0.5434865529189614,0,0.0,0.0,0.0,0.291738,0.0,0.5434865529189614,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.678973,03,16,16,0,0.20688199999999998,0.012930124999999999,0.012813999999999999,0.016989,0.016989,0.3854060322651851,0,0.0,0.0,0.0,0.20688199999999998,0.0,0.3854060322651851,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.046933,00,6,6,0,0.089332,0.014888666666666666,0.013454,0.022621,0.022621,0.49499823598835324,0,0.0,0.0,0.0,0.089332,0.0,0.49499823598835324,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.046933,01,6,6,0,0.093941,0.01565683333333333,0.015422,0.017662,0.017662,0.5205372015289246,0,0.0,0.0,0.0,0.093941,0.0,0.5205372015289246,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.046933,02,6,6,0,0.089685,0.0149475,0.0148145,0.017277,0.017277,0.4969542470180391,0,0.0,0.0,0.0,0.089685,0.0,0.4969542470180391,completed
