trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10828.537426,02,10,4,6,3065.508778,306.55087779999997,0.0551845,1550.760519,1550.760519,28.30953671212809,5,13.893401999999998,2.7786804,2.830022,0.089699,3065.4190790000002,28.30953671212809,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10828.537426,03,3,2,1,1504.0849139999998,501.3616379999999,0.044385,1504.021425,1504.021425,13.890009840004772,2,5.962415999999999,2.9812079999999996,3.076777,0.063489,1504.021425,13.890009840004772,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64320.670408,00,37,4,33,16943.22966,457.925125945946,0.064001,1712.490803,1835.720626,26.341811353217263,32,76.95452199999998,2.4048288124999995,2.916263,0.081248,16943.148412000002,26.341811353217263,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64320.670408,01,30,4,26,15294.323145,509.8107715,0.064865,1670.458294,1855.346498,23.77823963585078,29,69.67782199999999,2.402683517241379,2.99668,0.09053,15294.232614999999,23.77823963585078,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64320.670408,02,30,4,26,16150.43779,538.3479263333334,0.071681,1782.830442,1913.98791,25.10924977546761,29,71.422931,2.4628596896551724,2.881575,0.098369,16150.339421,25.10924977546761,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64320.670408,03,26,2,24,15733.090864999998,605.1188794230768,0.06459300000000001,1730.752596,1865.236721,24.460396269506493,29,68.93303500000002,2.3770012068965523,2.930791,0.063362,15733.027502999998,24.460396269506493,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52741.126836,00,67,27,40,15633.937709000002,233.34235386567167,0.047457,1489.608888,1637.231115,29.642782865853746,41,66.49685499999998,1.6218745121951215,2.246333,0.5237470000000001,15633.413962,29.642782865853746,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52741.126836,01,60,27,33,12698.915152,211.64858586666665,0.0446565,1385.92194,1651.252768,24.077822970084863,32,52.96183399999998,1.6550573124999994,2.391679,0.598985,12698.316166999999,24.077822970084863,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52741.126836,02,55,27,28,11408.752400000001,207.43186181818183,0.04048,1497.119316,1702.717515,21.631605322874186,29,46.92323000000001,1.6180424137931038,2.257373,0.5730930000000001,11408.179307,21.631605322874186,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52741.126836,03,57,25,32,12717.15819,223.10803842105264,0.046368,1535.435973,1634.88691,24.112412746781757,35,55.750537,1.5928724857142857,2.276253,0.48698899999999995,12716.671201000001,24.112412746781757,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37067.717111,00,30,14,16,9061.338372999999,302.04461243333327,0.0454885,1567.20493,1819.883737,24.445363996562413,17,38.946698999999995,2.2909822941176468,2.811204,0.275747,9061.062625999999,24.445363996562413,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37067.717111,01,28,13,15,9283.323549,331.5472696071429,0.047152,1710.789469,1750.65906,25.044227895667024,17,39.844028,2.3437663529411767,2.627394,0.312579,9283.01097,25.044227895667024,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37067.717111,02,25,14,11,7941.309655,317.6523862,0.02304,1626.607048,1796.3287,21.423789415516456,14,32.642107,2.3315790714285716,2.605281,0.30048199999999997,7941.0091729999995,21.423789415516456,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37067.717111,03,29,12,17,10600.039356,365.5185984827586,0.059073,1617.03747,1847.756952,28.596418075216167,20,45.280699,2.26403495,2.584897,0.243234,10599.796122,28.596418075216167,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15104.781448,00,11,4,7,4938.6854060000005,448.97140054545457,0.051968,1801.193601,1801.193601,32.69617255305554,8,22.304568000000003,2.7880710000000004,3.064838,0.11117099999999999,4938.574235,32.69617255305554,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15104.781448,01,7,3,4,3569.3290370000004,509.9041481428572,0.041376,1833.743386,1833.743386,23.63045800621372,5,13.851372999999999,2.7702745999999996,2.858244,0.071009,3569.258028,23.63045800621372,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15104.781448,02,7,4,3,3316.417617,473.7739452857143,0.024129,1723.585667,1723.585667,21.956078136033685,5,13.856781999999999,2.7713563999999997,2.869508,0.08982599999999999,3316.3277909999997,21.956078136033685,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15104.781448,03,7,2,5,3230.845566,461.54936657142855,0.058656,1692.416032,1692.416032,21.38955520225545,5,13.891405999999998,2.7782811999999995,2.856964,0.046176,3230.79939,21.38955520225545,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55786.956456,00,54,23,31,14488.402078,268.3037421851852,0.0444005,1457.111004,1809.863607,25.970949122179157,32,58.842162,1.8388175625,2.357085,0.42691999999999997,14487.975158,25.970949122179157,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55786.956456,01,55,22,33,14910.606432,271.1019351272727,0.052096,1537.051465,1762.459159,26.727764659038563,32,58.915546000000006,1.8411108125000002,2.350589,0.44768899999999995,14910.158743,26.727764659038563,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55786.956456,02,51,23,28,13582.22694,266.3181752941177,0.046721,1447.151201,1804.390179,24.346599640567423,29,54.901991,1.893172103448276,2.816963,0.5311790000000001,13581.695760999999,24.346599640567423,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55786.956456,03,44,21,23,12556.566353999999,285.3765080454545,0.045905,1537.992927,1780.974799,22.508068465616237,26,50.220335,1.931551346153846,2.339933,0.39155900000000005,12556.174794999999,22.508068465616237,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23608.778613,00,22,13,9,4414.683106,200.66741390909093,0.0206885,1468.102465,1576.252465,18.699328662301436,8,19.975219,2.496902375,2.671809,0.24240299999999998,4414.440703,18.699328662301436,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23608.778613,01,26,13,13,7199.409793000001,276.9003766538462,0.038769,1490.977334,1512.152989,30.494630455112574,14,34.115452999999995,2.436818071428571,2.810338,0.287556,7199.1222370000005,30.494630455112574,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23608.778613,02,23,14,9,5962.119102,259.2225696521739,0.021728,1553.309574,1629.416921,25.25382273997437,11,26.157920000000004,2.3779927272727277,2.589663,0.29165099999999994,5961.827451,25.25382273997437,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23608.778613,03,21,11,10,5872.678205,279.6513430952381,0.040992,1459.031989,1551.739088,24.87497680954259,11,26.45949,2.405408181818182,2.669601,0.21888300000000005,5872.459322000001,24.87497680954259,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15968.355576,00,14,9,5,4445.011466,317.500819,0.0193125,1551.66808,1551.66808,27.83637579238735,8,21.22317,2.65289625,2.926692,0.163139,4444.848327,27.83637579238735,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15968.355576,01,16,8,8,4269.222205,266.8263878125,0.043568499999999996,1515.518546,1515.518546,26.73551565582948,8,21.018783,2.627347875,2.723937,0.214627,4269.007578,26.73551565582948,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15968.355576,02,16,9,7,4371.280955,273.2050596875,0.0244165,1495.446733,1495.446733,27.37464690208875,8,20.955932,2.6194915,2.735841,0.19171599999999997,4371.089239,27.37464690208875,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15968.355576,03,11,6,5,2814.450845,255.8591677272727,0.025184,1501.177051,1501.177051,17.62517644102341,5,13.237727000000001,2.6475454000000003,2.740097,0.118497,2814.332348,17.62517644102341,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35893.541092,00,16,1,15,9075.119638999999,567.1949774374999,0.0612805,1701.34593,1701.34593,25.283433628739054,17,44.681783,2.6283401764705885,3.025732,0.020352,9075.099287,25.283433628739054,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35893.541092,01,14,1,13,9457.657099999999,675.5469357142856,0.06736049999999999,1913.687555,1913.687555,26.349189331191216,16,43.394566999999995,2.7121604374999997,3.120326,0.053728,9457.603372,26.349189331191216,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35893.541092,02,20,1,19,11158.481986,557.9240993000001,0.074401,1909.655169,1930.681143,31.087715634964244,20,53.245532999999995,2.66227665,2.975812,0.023041,11158.458945,31.087715634964244,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35893.541092,03,12,1,11,6072.601613,506.05013441666665,0.07691300000000001,1651.418621,1651.418621,16.918368676512305,11,29.319648,2.6654225454545455,2.909219,0.028096,6072.573517,16.918368676512305,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96467.830988,00,59,4,55,25191.383411,426.9726001864407,0.064513,1614.70708,1814.727723,26.11376575278618,56,113.43598900000002,2.025642660714286,2.854594,0.07955299999999998,25191.303858000003,26.11376575278618,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96467.830988,01,57,3,54,24131.163927,423.3537531052632,0.066049,1661.714976,1841.102961,25.014726339189455,56,110.46654200000003,1.972616821428572,2.89149,0.06845,24131.095477,25.014726339189455,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96467.830988,02,57,4,53,23627.513209999997,414.51777561403503,0.065473,1711.106095,1744.624992,24.492634454421506,56,106.69046299999998,1.9051868392857139,3.174278,0.11609799999999999,23627.397112,24.492634454421506,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96467.830988,03,51,1,50,23174.375440999996,454.39951845098034,0.073185,1714.816295,1894.056853,24.022905048920137,53,100.88073199999998,1.9034100377358487,2.89805,0.026272,23174.349169,24.022905048920137,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.52633,00,65,65,0,1.2891400000000002,0.01983292307692308,0.019265,0.025121,0.029953,0.6874447977518677,0,0.0,0.0,0.0,1.2891400000000002,0.0,0.6874447977518677,completed
