trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48079.167327,03,28,17,11,16833.984156,601.2137198571428,0.030669000000000002,3203.740395,3668.727709,35.0130526211224,6,8.79752,1.4662533333333334,1.720213,0.5445559999999999,16833.439599999998,35.0130526211224,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52380.497704,00,40,33,7,12378.1878,309.454695,0.0287655,2513.930699,2899.103494,23.631290924245548,5,5.980068,1.1960136000000001,1.275946,0.9817009999999999,12377.206098999999,23.631290924245548,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52380.497704,01,42,32,10,16313.599112000002,388.41902647619054,0.030717500000000002,2568.584449,2993.048236,31.14441409890274,7,8.103622,1.1576602857142857,1.23058,1.056994,16312.542118,31.14441409890274,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52380.497704,02,40,33,7,12989.468598,324.73671494999996,0.030573,2554.944049,2908.62254,24.7982916684048,5,5.883209000000001,1.1766418,1.225201,1.0651160000000002,12988.403482,24.7982916684048,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52380.497704,03,38,31,7,10495.504457000001,276.19748571052634,0.027757,2562.812573,2964.837537,20.037046070676258,4,4.581666,1.1454165,1.170003,0.927465,10494.576992,20.037046070676258,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63423.479739,00,45,35,10,13475.335136000002,299.45189191111115,0.028926,2400.708352,2896.899751,21.246603294952653,6,6.7615419999999995,1.1269236666666667,1.180953,1.057891,13474.277245000001,21.246603294952653,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63423.479739,01,51,34,17,21138.421412,414.4788512156863,0.031837,2427.249564,2784.881584,33.329015530192805,11,11.602549000000002,1.054777181818182,1.158939,1.106785,21137.314627,33.329015530192805,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63423.479739,02,41,35,6,7213.3521519999995,175.9354183414634,0.030237,1969.764429,2825.575768,11.373315027312206,3,3.5131430000000003,1.1710476666666667,1.251028,1.1204160000000003,7212.231736,11.373315027312206,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63423.479739,03,48,33,15,21288.986509999995,443.52055229166655,0.0281095,2421.901326,2831.277096,33.56641199380471,11,11.740938,1.067358,1.188957,1.009481,21287.977028999994,33.56641199380471,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81981.068263,00,54,36,18,19899.263140999996,368.5048729814814,0.029421500000000003,2373.506232,2827.991464,24.272998098978185,13,12.827248,0.9867113846153847,1.17597,1.085867,19898.177273999998,24.272998098978185,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81981.068263,01,56,35,21,20663.501366,368.9910958214286,0.031485,1994.972325,2844.511326,25.20521115888646,13,12.867653,0.9898194615384616,1.146947,1.18112,20662.320246000003,25.20521115888646,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81981.068263,02,56,35,21,22428.149204,400.50266435714286,0.031821,2446.499759,2810.711207,27.35771767702417,14,14.103944,1.0074245714285714,1.239772,1.1220840000000003,22427.02712,27.35771767702417,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81981.068263,03,57,33,24,18623.607077999997,326.72994873684206,0.029853,2414.174211,2809.62486,22.716960723486054,11,10.932245,0.9938404545454546,1.242716,1.002735,18622.604343,22.716960723486054,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.256728,00,35,35,0,1.0288860000000002,0.029396742857142864,0.027582,0.035038,0.08169,0.9868773169248131,0,0.0,0.0,0.0,1.0288860000000002,0.0,0.9868773169248131,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.256728,01,34,34,0,1.0716350000000001,0.03151867647058824,0.0298375,0.038941,0.082522,1.0278809056812144,0,0.0,0.0,0.0,1.0716350000000001,0.0,1.0278809056812144,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.256728,02,34,34,0,1.11307,0.03273735294117647,0.029822,0.035773,0.127606,1.0676241441223824,0,0.0,0.0,0.0,1.11307,0.0,1.0676241441223824,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.256728,03,31,31,0,0.9021750000000001,0.02910241935483871,0.026846,0.040125,0.093753,0.8653398368688494,0,0.0,0.0,0.0,0.9021750000000001,0.0,0.8653398368688494,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391337.426378,00,70,0,70,96007.30420099998,1371.5329171571425,1393.348952,2358.780605,5639.940735,24.533126077306175,59,67.49199699999998,1.1439321525423727,2.272285,0.0,96007.30420099998,24.533126077306175,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391337.426378,01,66,0,66,97797.91616699999,1481.7866085909088,1460.514386,3018.802525,5563.823626,24.990688233467143,60,67.06696400000001,1.1177827333333334,2.226821,0.0,97797.91616699999,24.990688233467143,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391337.426378,02,65,0,65,102053.420228,1570.0526188923077,1485.770178,3162.515143,5616.437109,26.07811401341019,61,70.359791,1.1534391967213116,2.20864,0.0,102053.420228,26.07811401341019,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391337.426378,03,66,0,66,94386.13352399999,1430.092932181818,1401.2593345,3095.284944,5629.153234,24.11886192373297,54,66.05326600000001,1.2232086296296298,2.251419,0.0,94386.13352399999,24.11886192373297,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388000.439464,00,74,0,74,92537.17071900002,1250.5023070135137,1149.2075885,3106.523602,5658.420572,23.849759254611854,63,65.358524,1.037436888888889,2.252175,0.0,92537.17071900002,23.849759254611854,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388000.439464,01,70,0,70,89875.71516199998,1283.938788028571,1178.8257985,2374.884419,5565.582369,23.163817877669945,61,66.480036,1.0898366557377048,2.253326,0.0,89875.71516199998,23.163817877669945,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388000.439464,02,80,0,80,107411.88519100001,1342.6485648875,1274.5996925,2838.755736,5614.824017,27.683444209337306,71,76.687413,1.0801044084507043,2.176244,0.0,107411.88519100001,27.683444209337306,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388000.439464,03,78,0,78,97062.23861700002,1244.3876745769235,1129.2001145,2682.769752,5582.400373,25.01601254655429,66,71.44731799999998,1.082535121212121,2.214995,0.0,97062.23861700002,25.01601254655429,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44566.997063,00,11,4,7,9711.389815,882.8536195454545,1.734362,3681.718878,3681.718878,21.790541106621923,3,6.108174,2.036058,2.148554,0.176729,9711.213086,21.790541106621923,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44566.997063,01,9,3,6,9798.502714,1088.7225237777777,1.730428,3579.621337,3579.621337,21.986006147438687,3,5.884021000000001,1.9613403333333335,2.012175,0.151578,9798.351136,21.986006147438687,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44566.997063,02,9,4,5,12918.559089999999,1435.3954544444443,1.737307,3693.673744,3693.673744,28.986828687915178,4,7.90714,1.976785,2.033934,0.171641,12918.387449,28.986828687915178,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44566.997063,03,7,1,6,12008.394301,1715.4849001428572,2368.655222,3638.635697,3638.635697,26.944589252950806,4,7.9931529999999995,1.9982882499999999,2.14449,0.133946,12008.260355,26.944589252950806,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.456357,00,18,18,0,0.553418,0.030745444444444443,0.027567,0.092444,0.092444,1.0352706975523978,0,0.0,0.0,0.0,0.553418,0.0,1.0352706975523978,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.456357,01,17,17,0,0.60273,0.035454705882352944,0.028351,0.138522,0.138522,1.1275179114805747,0,0.0,0.0,0.0,0.60273,0.0,1.1275179114805747,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.456357,02,18,18,0,0.574792,0.031932888888888886,0.028783000000000003,0.082941,0.082941,1.0752547166654098,0,0.0,0.0,0.0,0.574792,0.0,1.0752547166654098,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.456357,03,15,15,0,0.45806199999999997,0.030537466666666666,0.026911,0.084829,0.084829,0.8568896679584805,0,0.0,0.0,0.0,0.45806199999999997,0.0,0.8568896679584805,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36005.994574,00,22,18,4,12768.673458,580.3942480909091,0.027295,3194.129244,3685.411031,35.46263228962514,4,6.215596,1.553899,1.754106,0.553483,12768.119975,35.46263228962514,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36005.994574,01,23,18,5,6645.433934000001,288.9319101739131,0.028831,3008.458392,3631.191577,18.45646540978674,2,3.1447399999999996,1.5723699999999998,1.831416,0.556009,6644.877925000001,18.45646540978674,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36005.994574,02,21,18,3,6729.085805000001,320.43265738095243,0.029055,3048.271041,3678.488616,18.688793031866663,2,3.133445,1.5667225,1.805273,0.619239,6728.466566,18.688793031866663,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36005.994574,03,21,16,5,9725.781184,463.1324373333333,0.027295,3073.257831,3607.524839,27.011560988855468,3,4.412051999999999,1.4706839999999997,1.764827,0.47585399999999994,9725.30533,27.011560988855468,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46361.417439,00,36,31,5,10871.876091,301.99655808333335,0.0275345,2638.340999,3080.927274,23.450266820044195,4,4.979552,1.244888,1.268944,0.896381,10870.97971,23.450266820044195,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46361.417439,01,35,30,5,13671.254592000001,390.6072740571429,0.029919,2734.611037,3082.47638,29.48843099973797,5,5.964986,1.1929972,1.221105,0.949277,13670.305315000001,29.48843099973797,completed
