trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1510.141398,02,17,10,7,227.602022,13.388354235294118,0.045729,38.059481,38.059481,15.071570271593865,7,9.439891,1.348555857142857,1.52893,0.395305,227.206717,15.071570271593865,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1510.141398,03,16,8,8,264.123869,16.5077418125,13.504336,37.611086,37.611086,17.490009170651184,8,10.964214,1.37052675,1.525794,0.260584,263.863285,17.490009170651184,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1966.574827,00,21,7,14,423.567133,20.16986347619048,26.300691,37.507662,39.175444,21.538317646735546,14,18.440672,1.317190857142857,1.575171,0.271528,423.295605,21.538317646735546,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1966.574827,01,19,7,12,371.80087399999996,19.568467052631576,26.66025,39.075698,39.075698,18.906012061955472,12,15.527263000000001,1.2939385833333334,1.567428,0.247622,371.553252,18.906012061955472,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1966.574827,02,18,7,11,354.07983499999995,19.67110194444444,27.180614,38.845037,38.845037,18.00490020205064,11,14.671883000000001,1.3338075454545455,1.557251,0.239975,353.83986,18.00490020205064,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1966.574827,03,17,4,13,397.687184,23.39336376470588,27.127877,39.403993,39.403993,20.22232658223688,13,17.286087000000002,1.3296990000000002,1.5857,0.144163,397.54302099999995,20.22232658223688,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.032338,00,31,30,1,29.768419,0.9602715806451614,0.029025,0.049601,28.874893,11.71835807770269,1,1.264541,1.264541,1.264541,0.8935260000000002,28.874893,11.71835807770269,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.032338,01,31,30,1,29.874887,0.9637060322580645,0.032289,0.046978,28.89275,11.760269277213045,1,1.277501,1.277501,1.277501,0.9821369999999999,28.89275,11.760269277213045,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.032338,02,32,30,2,58.873366,1.8397926875,0.0331525,28.702505,29.121363,23.17553995822374,2,2.4721520000000003,1.2360760000000002,1.254204,1.0494980000000003,57.823868,23.17553995822374,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.032338,03,29,28,1,29.712895,1.0245825862068965,0.030496,0.100418,28.792715,11.696501017913711,1,1.26198,1.26198,1.26198,0.9201800000000001,28.792715,11.696501017913711,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,789.93723,00,17,13,4,139.582291,8.210723,0.030624,38.681579,38.681579,17.670048416378602,4,5.6716809999999995,1.4179202499999999,1.496162,0.421576,139.160715,17.670048416378602,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,789.93723,01,17,12,5,156.575636,9.210331529411764,0.032609,37.320941,37.320941,19.82127567275187,5,7.009087,1.4018174,1.518947,0.392583,156.183053,19.82127567275187,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,789.93723,02,17,13,4,137.292102,8.076006,0.032897,36.802912,36.802912,17.380128038781006,4,5.695009000000001,1.4237522500000002,1.531203,0.42826899999999996,136.863833,17.380128038781006,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,789.93723,03,14,10,4,137.882031,9.8487165,0.0290725,36.976644,36.976644,17.454808529533416,4,5.798628000000001,1.4496570000000002,1.516835,0.35037599999999997,137.531655,17.454808529533416,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1841.26535,00,16,8,8,266.277811,16.6423631875,14.0924795,38.375205,38.375205,14.46167501061159,8,10.991482,1.37393525,1.547875,0.245159,266.032652,14.46167501061159,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1841.26535,01,20,7,13,379.4901999999999,18.974509999999995,23.120748,37.838681,38.876945,20.610293893816007,13,16.787997,1.2913843846153847,1.553731,0.250725,379.2394749999999,20.610293893816007,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1841.26535,02,24,8,16,473.726675,19.738611458333335,25.596661,36.957509,38.888753,25.728321830419503,16,20.976571000000003,1.3110356875000002,1.551811,0.31907800000000003,473.407597,25.728321830419503,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1841.26535,03,15,5,10,338.739705,22.582647,30.898653,38.676268,38.676268,18.397115060031954,10,14.092768000000001,1.4092768000000002,1.56026,0.16377799999999998,338.575927,18.397115060031954,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.570163,00,25,22,3,94.032505,3.7613002,0.029441,31.07533,32.301757,23.358041316141954,3,4.019706,1.3399020000000001,1.364479,0.666897,93.36560800000001,23.358041316141954,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.570163,01,23,21,2,63.643722,2.767118347826087,0.031329,30.634488,32.333662,15.809348990426795,2,2.705214,1.352607,1.372608,0.675572,62.968149999999994,15.809348990426795,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.570163,02,24,22,2,64.262871,2.677619625,0.031153,31.247174,32.316798,15.96314801899514,2,2.7015010000000004,1.3507505000000002,1.384351,0.698899,63.563972,15.96314801899514,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.570163,03,22,20,2,63.531780999999995,2.887808227272727,0.028624499999999997,30.4333,32.458241,15.781542409043363,2,2.713693,1.3568465,1.390751,0.6402399999999999,62.891541000000004,15.781542409043363,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.289392,00,14,8,6,210.613237,15.043802642857143,0.039729,38.884628,38.884628,18.183127502906462,6,8.685668,1.4476113333333334,1.562947,0.25562300000000004,210.35761399999998,18.183127502906462,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.289392,01,14,7,7,249.82522699999998,17.84465907142857,15.678452,39.237403,39.237403,21.568463695297314,7,10.223624999999998,1.460517857142857,1.611332,0.312134,249.513093,21.568463695297314,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.289392,02,14,7,7,246.431551,17.602253642857143,15.6464515,39.330237,39.330237,21.275473357697816,7,10.064869999999999,1.4378385714285713,1.576932,0.253734,246.177817,21.275473357697816,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.289392,03,12,5,7,246.646117,20.553843083333334,32.131179,39.081143,39.081143,21.29399774387298,7,10.090404,1.4414862857142856,1.583076,0.16464399999999998,246.481473,21.29399774387298,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.784513,00,6,6,0,0.244166,0.04069433333333333,0.030433,0.093058,0.093058,1.2341269153301877,0,0.0,0.0,0.0,0.244166,0.0,1.2341269153301877,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.784513,01,6,6,0,0.20960399999999998,0.034934,0.0320805,0.052513,0.052513,1.0594347204806103,0,0.0,0.0,0.0,0.20960399999999998,0.0,1.0594347204806103,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.784513,02,6,6,0,0.20915699999999998,0.034859499999999995,0.031873,0.048609,0.048609,1.0571753775288781,0,0.0,0.0,0.0,0.20915699999999998,0.0,1.0571753775288781,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.784513,03,4,4,0,0.147492,0.036873,0.028753,0.061921,0.061921,0.7454921938184681,0,0.0,0.0,0.0,0.147492,0.0,0.7454921938184681,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.076641,00,56,54,2,35.496162999999996,0.6338600535714285,0.0301125,0.047297,17.429325,11.15962583369962,2,1.773,0.8865,0.916117,1.6487049999999999,33.847458,11.15962583369962,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.076641,01,56,54,2,35.873199,0.6405928392857143,0.0325125,0.053025,17.733107,11.27816204522859,2,1.79921,0.899605,0.936182,1.7678480000000003,34.105351,11.27816204522859,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.076641,02,56,55,1,19.164882,0.3422300357142857,0.032929,0.041601,17.31953,6.025240313072848,1,0.925749,0.925749,0.925749,1.8453519999999997,17.31953,6.025240313072848,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.076641,03,54,52,2,35.991731,0.6665135370370371,0.0291205,0.088066,17.621136,11.31542727779246,2,1.781129,0.8905645,0.918037,1.604837,34.386894,11.31542727779246,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1005.300102,00,13,6,7,251.973449,19.382573,33.033361,39.365407,39.365407,25.064500490819604,7,10.274855,1.4678364285714287,1.574307,0.21034099999999997,251.76310800000002,25.064500490819604,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1005.300102,01,12,6,6,216.305629,18.025469083333334,16.374597,39.216444,39.216444,21.51652313271127,6,8.768742999999999,1.4614571666666665,1.572708,0.215653,216.08997599999998,21.51652313271127,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1005.300102,02,11,6,5,181.163419,16.46940172727273,0.049185,39.578212,39.578212,18.020829664652712,5,7.366217000000001,1.4732434,1.587492,0.20605099999999998,180.957368,18.020829664652712,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1005.300102,03,9,4,5,179.044076,19.89378622222222,31.332745,39.270109,39.270109,17.810012715983987,5,7.388968,1.4777936,1.561987,0.19581199999999999,178.848264,17.810012715983987,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.743435,00,3,3,0,0.106978,0.035659333333333335,0.029472,0.048417,0.048417,0.9109600385236518,0,0.0,0.0,0.0,0.106978,0.0,0.9109600385236518,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.743435,01,3,3,0,0.12365100000000001,0.041217000000000004,0.034241,0.056833,0.056833,1.0529372368476517,0,0.0,0.0,0.0,0.12365100000000001,0.0,1.0529372368476517,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.743435,02,3,3,0,0.169732,0.056577333333333334,0.036801,0.102018,0.102018,1.4453352021789194,0,0.0,0.0,0.0,0.169732,0.0,1.4453352021789194,completed
