trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1267.251309,01,63,23,40,167.215458,2.6542136190476193,3.691898,4.556429,4.622825,13.19513002767788,40,108.76069,2.71901725,3.318191,0.36525899999999994,166.85019900000003,13.19513002767788,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1267.251309,02,72,24,48,202.664139,2.8147797083333335,3.7430955,4.600554,4.643272,15.99241899066762,48,132.29573,2.7561610416666666,3.399691,0.43057000000000006,202.233569,15.99241899066762,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1267.251309,03,54,21,33,142.358456,2.6362677037037034,3.6882989999999998,4.654023,4.690694,11.233640477541616,33,95.09470600000002,2.8816577575757583,3.434921,0.2863840000000001,142.072072,11.233640477541616,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1287.607161,00,39,4,35,177.46565400000003,4.550401384615386,5.071763,5.425856,5.465311,13.782592965868108,35,129.398979,3.6971136857142857,4.525264,0.06572499999999999,177.39992900000004,13.782592965868108,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1287.607161,01,46,4,42,220.37045699999993,4.790662108695651,5.2869515,5.448447,5.535354,17.114727509658508,42,160.226822,3.8149243333333334,4.591565,0.08527699999999999,220.2851799999999,17.114727509658508,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1287.607161,02,37,4,33,170.441516,4.60652745945946,5.107379,5.74776,5.843531,13.237074253891947,33,123.41555400000001,3.739865272727273,4.833888,0.063772,170.37774399999998,13.237074253891947,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1287.607161,03,40,2,38,199.81153799999996,4.9952884499999985,5.2794965,5.581016,5.69109,15.518051161257869,38,146.984769,3.868020236842105,4.705063,0.03027,199.78126799999995,15.518051161257869,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.940278,00,20,11,9,49.022794,2.4511396999999997,0.016863,5.565915,5.609688,15.040422221153042,9,39.515518,4.3906131111111115,4.600941,0.156214,48.86657999999999,15.040422221153042,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.940278,01,19,11,8,44.738538,2.3546598947368422,0.018847,5.934695,5.934695,13.725992465404966,8,36.222765,4.527845625,4.898846,0.19694799999999998,44.54159,13.725992465404966,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.940278,02,18,11,7,40.655683,2.258649055555556,0.021727000000000003,6.19289,6.19289,12.473353477350843,7,33.268808,4.752686857142857,5.139794,0.223572,40.432111,12.473353477350843,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.940278,03,16,9,7,40.37314,2.52332125,0.018895000000000002,6.051905,6.051905,12.386667964982223,7,32.837119,4.691017,5.05263,0.14444200000000001,40.228698,12.386667964982223,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.176545,00,16,16,0,0.21883499999999997,0.013677187499999998,0.013039499999999999,0.020159,0.020159,0.4739094273943622,0,0.0,0.0,0.0,0.21883499999999997,0.0,0.4739094273943622,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.176545,01,16,16,0,0.250738,0.015671125,0.0152955,0.018719,0.018719,0.5429986154226134,0,0.0,0.0,0.0,0.250738,0.0,0.5429986154226134,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.176545,02,16,16,0,0.24750599999999995,0.015469124999999997,0.015311,0.017919,0.017919,0.5359993910328283,0,0.0,0.0,0.0,0.24750599999999995,0.0,0.5359993910328283,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.176545,03,14,14,0,0.20872300000000002,0.014908785714285716,0.013326999999999999,0.036222,0.036222,0.4520108639570155,0,0.0,0.0,0.0,0.20872300000000002,0.0,0.4520108639570155,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.071645,00,39,39,0,0.5553560000000001,0.014239897435897438,0.015039,0.017215,0.017535,0.50454047452457,0,0.0,0.0,0.0,0.5553560000000001,0.0,0.50454047452457,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.071645,01,39,39,0,0.6485709999999999,0.01663002564102564,0.016351,0.020287,0.027743,0.589226226245642,0,0.0,0.0,0.0,0.6485709999999999,0.0,0.589226226245642,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.071645,02,39,39,0,0.6469429999999999,0.01658828205128205,0.016863,0.019007,0.019647,0.5877471895691211,0,0.0,0.0,0.0,0.6469429999999999,0.0,0.5877471895691211,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.071645,03,37,37,0,0.512167,0.013842351351351352,0.012512,0.016192,0.051966,0.46530330313497176,0,0.0,0.0,0.0,0.512167,0.0,0.46530330313497176,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.461463,00,2,2,0,0.027582000000000002,0.013791000000000001,0.013791000000000001,0.015231,0.015231,0.3696594086173181,0,0.0,0.0,0.0,0.027582000000000002,0.0,0.3696594086173181,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.461463,01,2,2,0,0.050589,0.0252945,0.0252945,0.032638,0.032638,0.6780037641411611,0,0.0,0.0,0.0,0.050589,0.0,0.6780037641411611,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.461463,02,2,2,0,0.039357,0.0196785,0.0196785,0.022622,0.022622,0.5274702829726556,0,0.0,0.0,0.0,0.039357,0.0,0.5274702829726556,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.461463,03,1,1,0,0.017152,0.017152,0.017152,0.017152,0.017152,0.22987448976159233,0,0.0,0.0,0.0,0.017152,0.0,0.22987448976159233,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.635946,00,72,47,25,86.26287500000001,1.1980954861111113,0.0155515,4.050252,4.306782,11.522673398319563,25,56.05984899999999,2.24239396,3.250389,0.6789400000000001,85.58393500000001,11.522673398319563,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.635946,01,67,47,20,70.08231799999999,1.0460047462686566,0.016959,4.123368,4.305151,9.361334888399814,20,45.180003000000006,2.2590001500000003,3.344817,0.7505200000000001,69.33179799999999,9.361334888399814,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.635946,02,74,47,27,91.64051599999999,1.2383853513513512,0.017263,4.223171,4.47071,12.240998644219522,27,58.24786299999999,2.1573282592592586,3.506984,0.7514160000000001,90.88909999999998,12.240998644219522,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,748.635946,03,68,45,23,79.68440399999999,1.171829470588235,0.015822999999999997,4.168262,4.373083,10.643945755711814,23,51.033269,2.2188377826086954,3.433516,0.625922,79.05848199999998,10.643945755711814,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.554212,00,26,9,17,132.202545,5.084713269230769,7.627072999999999,8.1606,8.197334,13.72030170732106,17,111.653024,6.567824941176471,6.984692,0.13256900000000002,132.069976,13.72030170732106,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.554212,01,32,9,23,182.793066,5.7122833125,7.830567500000001,8.318991,8.374189,18.970709039877043,23,154.37124700000004,6.711793347826089,7.162348,0.149528,182.643538,18.970709039877043,completed
