trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278.287329,03,9,1,8,29.321003,3.2578892222222224,3.610751,3.818154,3.818154,10.536233577490695,8,16.302756000000002,2.0378445000000003,2.175051,0.108469,29.212534,10.536233577490695,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.188964,00,38,38,0,1.1117660000000003,0.029257000000000005,0.027901500000000003,0.044124,0.061754,1.0182036345724466,0,0.0,0.0,0.0,1.1117660000000003,0.0,1.0182036345724466,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.188964,01,37,37,0,1.1695769999999999,0.03161018918918919,0.029629,0.035036,0.093655,1.071149461588444,0,0.0,0.0,0.0,1.1695769999999999,0.0,1.071149461588444,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.188964,02,37,37,0,1.152048,0.031136432432432432,0.030237,0.033853,0.053787,1.0550956413507138,0,0.0,0.0,0.0,1.152048,0.0,1.0550956413507138,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.188964,03,35,35,0,0.9995520000000001,0.028558628571428574,0.028285,0.029598,0.056347,0.9154331750963404,0,0.0,0.0,0.0,0.9995520000000001,0.0,0.9154331750963404,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.504607,00,15,15,0,0.44718800000000003,0.029812533333333335,0.027709,0.053338,0.053338,1.027909526915161,0,0.0,0.0,0.0,0.44718800000000003,0.0,1.027909526915161,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.504607,01,15,15,0,0.4670579999999999,0.031137199999999993,0.029853,0.057818,0.057818,1.0735828506622296,0,0.0,0.0,0.0,0.4670579999999999,0.0,1.0735828506622296,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.504607,02,15,15,0,0.514192,0.03427946666666667,0.030045,0.096279,0.096279,1.181925399303113,0,0.0,0.0,0.0,0.514192,0.0,1.181925399303113,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.504607,03,13,13,0,0.38297099999999995,0.029459307692307687,0.027805,0.060314,0.060314,0.8802998726088939,0,0.0,0.0,0.0,0.38297099999999995,0.0,0.8802998726088939,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1402.278841,00,47,1,46,179.064109,3.809874659574468,3.829548,4.470893,4.596672,12.769508015417598,46,68.86700899999998,1.4971088913043473,1.846475,0.805073,178.25903599999998,12.769508015417598,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1402.278841,01,42,1,41,160.190715,3.814064642857143,3.9290895,4.468173,4.540358,11.423599238348631,41,60.65824300000001,1.479469341463415,1.823117,0.054171,160.136544,11.423599238348631,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1402.278841,02,38,1,37,138.691582,3.649778473684211,3.6476925,4.452495,4.453007,9.890442467283867,37,58.324898,1.5763485945945945,1.852171,0.065721,138.625861,9.890442467283867,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1402.278841,03,35,1,34,132.81892200000001,3.794826342857143,3.979645,4.47406,4.507145,9.471648442280106,34,50.44055100000001,1.4835456176470592,1.853962,0.101846,132.71707600000002,9.471648442280106,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.555833,00,11,2,9,31.223084000000004,2.838462181818182,3.421237,3.572038,3.572038,12.411989667518464,9,17.068808999999998,1.896534333333333,2.009373,0.09736700000000001,31.125717,12.411989667518464,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.555833,01,11,2,9,31.165523999999998,2.8332294545454544,3.437875,3.529002,3.529002,12.389108067313229,9,16.849503,1.872167,1.96656,0.103254,31.062269999999998,12.389108067313229,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.555833,02,9,2,7,24.286957,2.6985507777777777,3.440563,3.5394,3.5394,9.654698406456749,7,13.411947000000001,1.9159924285714287,2.03705,0.08626400000000001,24.200693,9.654698406456749,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.555833,03,7,1,6,20.92901,2.9898585714285715,3.454224,3.519787,3.519787,8.319826954678488,6,11.461322000000001,1.9102203333333334,2.018876,0.106165,20.822845,8.319826954678488,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1446.805157,00,43,8,35,146.61424899999997,3.409633697674418,4.064662,4.603876,4.647168,10.133655405542626,35,60.16346499999999,1.7189561428571425,2.189228,0.254474,146.35977499999996,10.133655405542626,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1446.805157,01,41,8,33,136.29742499999998,3.3243274390243895,4.003965,4.554313,4.597189,9.420579152663331,33,56.383601999999996,1.708594,2.239847,0.27904599999999996,136.01837899999998,9.420579152663331,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1446.805157,02,54,9,45,188.78952899999996,3.4961023888888882,4.043385,4.594277,4.641632,13.048718280176821,45,78.733409,1.749631311111111,2.24727,0.35810900000000007,188.43141999999995,13.048718280176821,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1446.805157,03,39,6,33,135.438266,3.472776051282051,3.944066,4.59015,4.599461,9.361195966486315,33,58.719153000000006,1.7793682727272728,2.230472,0.20974,135.22852600000002,9.361195966486315,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.81909,00,27,6,21,78.00300000000001,2.8890000000000007,3.578056,4.029086,4.476755,7.817348934464665,21,36.371832999999995,1.7319920476190473,2.017022,0.272997,77.73000300000001,7.817348934464665,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.81909,01,42,6,36,138.36275199999997,3.2943512380952376,3.753672,4.110454,4.48725,13.866516825209263,36,60.00563000000002,1.666823055555556,2.011294,0.21169100000000002,138.15106099999997,13.866516825209263,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.81909,02,29,6,23,85.98972199999999,2.9651628275862065,3.573576,4.040988,4.496945,8.617766773734504,23,39.97794700000001,1.7381716086956525,2.091607,0.24138500000000002,85.74833699999998,8.617766773734504,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.81909,03,35,4,31,117.70933999999998,3.3631239999999996,3.736506,4.128693,4.407034,11.796661456938049,31,51.485264000000015,1.660814967741936,2.033692,0.1484,117.56093999999997,11.796661456938049,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.50722,00,10,10,0,0.355676,0.0355676,0.0272615,0.098518,0.098518,1.247669888540517,0,0.0,0.0,0.0,0.355676,0.0,1.247669888540517,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.50722,01,9,9,0,0.303617,0.03373522222222222,0.029853,0.058554,0.058554,1.0650529935925006,0,0.0,0.0,0.0,0.303617,0.0,1.0650529935925006,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.50722,02,9,9,0,0.29178000000000004,0.032420000000000004,0.029821,0.055131,0.055131,1.023530179372103,0,0.0,0.0,0.0,0.29178000000000004,0.0,1.023530179372103,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.50722,03,7,7,0,0.218187,0.03116957142857143,0.02627,0.05769,0.05769,0.7653745261726678,0,0.0,0.0,0.0,0.218187,0.0,0.7653745261726678,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.422882,00,5,0,5,18.380639,3.6761277999999997,3.680159,3.747065,3.747065,6.138688826059726,5,10.618855,2.123771,2.237226,0.0,18.380639,6.138688826059726,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.422882,01,8,0,8,29.935627000000004,3.7419533750000005,3.7411135,3.849679,3.849679,9.997775320324385,8,16.942537,2.117817125,2.216556,0.0,29.935627000000004,9.997775320324385,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.422882,02,11,0,11,40.74041499999999,3.70367409090909,3.659777,3.898154,3.898154,13.606313160795771,11,23.360031999999997,2.1236392727272726,2.217132,0.0,40.74041499999999,13.606313160795771,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.422882,03,11,0,11,40.804441999999995,3.7094947272727268,3.69715,3.902698,3.902698,13.62769663007919,11,23.602795,2.1457086363636364,2.241993,0.0,40.804441999999995,13.62769663007919,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.041538,00,43,31,12,35.403698,0.8233418139534884,0.030781,3.247659,3.33469,7.5320360303986575,11,15.321452,1.3928592727272728,1.575018,0.921288,34.482409999999994,7.5320360303986575,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.041538,01,43,32,11,35.64287099999999,0.8289039767441859,0.035868,3.256233,3.296454,7.582919405731327,11,16.081763000000002,1.4619784545454548,1.641091,1.0992539999999997,34.543617000000005,7.582919405731327,completed
