trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.177853,01,39,38,1,2.6135349999999997,0.06701371794871794,0.016895,0.039134,1.950716,1.891428288439248,1,1.587529,1.587529,1.587529,0.6628189999999998,1.950716,1.891428288439248,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.177853,02,40,38,2,4.623809,0.115595225,0.016543,0.019359,2.084536,3.3462735884309907,2,3.20808,1.60404,1.637863,0.6247479999999999,3.999061,3.3462735884309907,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.177853,03,37,36,1,2.473743,0.06685791891891892,0.01424,0.018687,1.971579,1.7902601222208887,1,1.60356,1.60356,1.60356,0.502164,1.971579,1.7902601222208887,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,515.083568,00,62,50,12,22.087365999999996,0.35624783870967736,0.014831500000000001,1.834785,1.924701,4.288113108667446,12,14.299696,1.1916413333333333,1.549867,0.7280079999999999,21.359357999999997,4.288113108667446,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,515.083568,01,68,50,18,33.753102999999996,0.4963691617647058,0.017647,1.915454,2.008282,6.5529372507569486,18,23.154557999999998,1.2863643333333332,1.607784,0.862629,32.89047399999999,6.5529372507569486,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,515.083568,02,65,50,15,28.590690999999996,0.4398567846153846,0.019039,1.916925,2.08684,5.550689786322207,15,19.691224000000002,1.3127482666666668,1.628712,0.9351339999999999,27.655556999999998,5.550689786322207,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,515.083568,03,67,48,19,35.771045,0.5338961940298508,0.01536,1.928189,2.041401,6.944707077124231,19,24.947009,1.3130004736842107,1.648199,0.6862450000000001,35.0848,6.944707077124231,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.830773,00,2,2,0,0.030655,0.0153275,0.0153275,0.015519,0.015519,0.44877790551669633,0,0.0,0.0,0.0,0.030655,0.0,0.44877790551669633,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.830773,01,2,2,0,0.033437999999999996,0.016718999999999998,0.016718999999999998,0.018015,0.018015,0.4895200001522521,0,0.0,0.0,0.0,0.033437999999999996,0.0,0.4895200001522521,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.830773,02,2,2,0,0.061887,0.0309435,0.0309435,0.035775,0.035775,0.9060028784443577,0,0.0,0.0,0.0,0.061887,0.0,0.9060028784443577,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.830773,03,1,1,0,0.018304,0.018304,0.018304,0.018304,0.018304,0.2679638161010474,0,0.0,0.0,0.0,0.018304,0.0,0.2679638161010474,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.477997,00,66,49,17,26.745609,0.4052365,0.015663,1.557963,1.579242,6.315702159137208,17,17.714973999999998,1.042057294117647,1.169656,0.7360709999999999,26.009538,6.315702159137208,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.477997,01,62,48,14,22.734122999999997,0.3666794032258064,0.019967,1.565514,1.670022,5.3684307475365705,14,14.800866000000001,1.0572047142857144,1.196471,0.911103,21.823019999999996,5.3684307475365705,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.477997,02,63,49,14,22.758741999999998,0.36124987301587297,0.019615,1.584617,1.608841,5.374244272719557,14,14.593001,1.0423572142857143,1.198871,0.925798,21.832943999999998,5.374244272719557,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.477997,03,58,46,12,19.317962,0.3330683103448276,0.016959500000000002,1.58161,1.594601,4.561739248993378,12,12.631723,1.0526435833333332,1.179319,0.744461,18.573501,4.561739248993378,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.78628,00,16,7,9,22.759954999999998,1.4224971874999999,2.4852745,2.593543,2.593543,8.105793132057592,9,18.350630000000002,2.038958888888889,2.202228,0.104543,22.655412,8.105793132057592,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.78628,01,17,6,11,28.222225,1.6601308823529413,2.505546,2.787008,2.787008,10.051141031534733,11,23.080836,2.098257818181818,2.354767,0.10610699999999999,28.116118,10.051141031534733,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.78628,02,17,7,10,25.561585000000004,1.5036226470588239,2.493898,2.669764,2.669764,9.103573365479257,10,20.861198,2.0861198,2.315408,0.14597899999999997,25.415606000000004,9.103573365479257,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.78628,03,11,4,7,17.957778,1.6325252727272728,2.504841,2.684899,2.684899,6.395532573742564,7,14.633349999999998,2.090478571428571,2.317648,0.06134100000000001,17.896437000000002,6.395532573742564,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276.329314,00,16,3,13,28.575851999999998,1.7859907499999998,2.188261,2.262226,2.262226,10.341230753390136,13,22.818421,1.7552631538461538,1.888511,0.037663,28.538189000000003,10.341230753390136,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276.329314,01,10,2,8,17.572487000000002,1.7572487000000003,2.165302,2.314193,2.314193,6.359255464297212,8,14.078751,1.759843875,1.889567,0.034591,17.537896,6.359255464297212,completed
