trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.410455,02,18,18,0,0.6572969999999999,0.03651649999999999,0.030753,0.085346,0.085346,1.2080343750111995,0,0.0,0.0,0.0,0.6572969999999999,0.0,1.2080343750111995,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.410455,03,16,16,0,0.513644,0.03210275,0.0284325,0.085794,0.085794,0.9440171011251421,0,0.0,0.0,0.0,0.513644,0.0,0.9440171011251421,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243939.498435,00,46,10,36,56562.23976700001,1229.613907978261,1478.508542,2865.566405,3707.581701,23.18699518933034,31,37.29812600000001,1.20316535483871,1.981416,0.34528799999999993,56561.894479,23.18699518933034,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243939.498435,01,54,9,45,64840.95964499999,1200.7585119444443,1429.8818265,3146.112048,3613.552767,26.580754679331886,35,42.107103,1.2030600857142857,2.018665,0.33034600000000003,64840.629299,26.580754679331886,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243939.498435,02,47,10,37,56871.469356999994,1210.0312629148934,1448.914359,2609.906327,3660.330121,23.313760060121606,30,37.48286700000001,1.2494289000000005,1.981633,0.35050099999999995,56871.118856,23.313760060121606,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243939.498435,03,45,7,38,64984.07221099999,1444.0904935777776,1519.504314,3150.904306,3667.251627,26.639421917281517,34,41.862469000000004,1.2312490882352942,2.059947,0.284775,64983.787436,26.639421917281517,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480077.775676,00,39,0,39,68166.47657200001,1747.858373641026,1746.598344,3182.643494,5673.71118,14.199048576246723,31,45.33107199999999,1.46229264516129,2.186343,0.0,68166.47657200001,14.199048576246723,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480077.775676,01,63,0,63,119656.373459,1899.307515222222,1989.408967,3155.593438,5620.348859,24.924372574946055,55,76.302559,1.3873192545454547,2.131941,0.0,119656.373459,24.924372574946055,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480077.775676,02,83,0,83,146423.66690200003,1764.1405650843376,1984.488097,3111.812412,5681.067946,30.499988610349668,69,97.71710800000001,1.416189971014493,3.338513,0.0,146423.66690200003,30.499988610349668,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480077.775676,03,84,0,84,144666.96453899998,1722.2257683214284,1991.7242755,3095.700664,5632.816536,30.134068242441277,68,92.04431000000004,1.3535927941176475,2.202794,0.0,144666.96453899998,30.134068242441277,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27552.018067,00,2,0,2,8333.867419999999,4166.933709999999,4166.933709999999,5654.068947,5654.068947,30.247756805813648,2,4.376687,2.1883435,2.199431,0.0,8333.867419999999,30.247756805813648,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27552.018067,01,2,0,2,5635.131751,2817.5658755,2817.5658755,5635.029544,5635.029544,20.452700550996628,1,2.12628,2.12628,2.12628,0.0,5635.131751,20.452700550996628,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27552.018067,02,1,0,1,5677.658199,5677.658199,5677.658199,5677.658199,5677.658199,20.607050217495054,1,2.244583,2.244583,2.244583,0.0,5677.658199,20.607050217495054,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27552.018067,03,2,0,2,7867.80032,3933.90016,3933.90016,5641.097465,5641.097465,28.556167104955318,2,4.456142,2.228071,2.320038,0.0,7867.80032,28.556167104955318,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211773.994679,00,31,1,30,47564.430255,1534.3364598387097,1827.47166,3194.119417,5693.8636,22.459995773842103,19,30.535860000000003,1.6071505263157897,2.209254,0.082271,47564.34798399999,22.459995773842103,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211773.994679,01,35,1,34,54610.93492899999,1560.3124265428569,2017.456642,3182.397998,3669.781442,25.78736591892571,24,37.00908199999999,1.542045083333333,2.21847,0.152062,54610.782866999994,25.78736591892571,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211773.994679,02,31,1,30,61145.039145,1972.4206175806453,2139.10243,2912.683102,4121.353978,28.872779794177102,27,41.168,1.5247407407407407,2.363076,0.081375,61144.95777000001,28.872779794177102,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211773.994679,03,35,1,34,47871.72517599999,1367.7635764571426,1877.166917,3136.681947,3655.332913,22.605100899457632,22,31.453592,1.4297087272727274,2.096839,0.097855,47871.62732099999,22.605100899457632,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127171.107321,00,32,11,21,27546.460103999998,860.8268782499999,1.7883239999999998,3141.319964,3716.307008,21.660942240967028,12,17.01631,1.4180258333333333,1.961027,0.372985,27546.087119,21.660942240967028,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127171.107321,01,27,10,17,35982.855482,1332.6983511851852,1881.349687,2883.745428,3597.955213,28.294835391480532,16,22.14209,1.383880625,1.936995,0.35701999999999995,35982.498461999996,28.294835391480532,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127171.107321,02,30,11,19,25027.909618,834.2636539333333,1.7608535,3136.219626,3725.766026,19.680499875514645,11,15.087316,1.3715741818181817,1.980547,0.44543199999999994,25027.464186,19.680499875514645,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127171.107321,03,28,8,20,38187.787169,1363.84954175,1848.308496,3179.423233,3652.692538,30.028666081052503,17,23.519568000000003,1.3835040000000003,2.080673,0.282076,38187.505093,30.028666081052503,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54381.583375,00,29,17,12,22493.641805,775.6428208620689,0.029664,3198.52233,3627.153386,41.36260919416453,8,12.049147,1.506143375,1.908225,0.56575,22493.076054999998,41.36260919416453,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54381.583375,01,26,17,9,9510.821078,365.8008106923077,0.0301595,3107.836146,3600.89826,17.48904773959241,3,4.523733999999999,1.5079113333333332,1.857186,0.5430659999999999,9510.278011999999,17.48904773959241,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54381.583375,02,22,17,5,9468.422523,430.3828419545454,0.029344000000000002,3120.593839,3766.191507,17.41108282505943,3,4.587508,1.5291693333333332,1.841346,0.551767,9467.870756,17.41108282505943,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54381.583375,03,21,15,6,12660.643754,602.8877978095238,0.027039,3172.913065,3675.62091,23.281123807476853,4,6.052253,1.51306325,1.952416,0.459288,12660.184466,23.281123807476853,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109873.85942,00,50,27,23,28918.455928999996,578.36911858,0.0291195,2713.777586,3415.667679,26.31968703170543,16,18.084202,1.130262625,1.298538,0.7460070000000001,28917.709921999995,26.31968703170543,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109873.85942,01,47,27,20,23248.824822000002,494.6558472765958,0.030879,2478.391067,3327.876343,21.159559648423613,13,15.000732999999997,1.1539025384615382,1.408424,0.8334270000000001,23247.991395,21.159559648423613,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109873.85942,02,53,27,26,34070.742816,642.8442040754717,0.089982,2697.537849,3409.408771,31.008961545404865,19,21.185650000000003,1.115034210526316,1.42724,0.862704,34069.880112,31.008961545404865,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109873.85942,03,44,25,19,23238.676596,528.1517408181818,0.0278715,2636.694783,3327.652604,21.150323396913404,12,13.424183999999999,1.118682,1.296714,0.7750249999999999,23237.901571,21.150323396913404,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236576.270504,00,89,29,60,66661.92603699998,749.0104049101121,807.892836,2717.122061,3226.953483,28.17777366047068,45,44.863240000000005,0.996960888888889,1.334888,0.90482,66661.02121699999,28.17777366047068,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236576.270504,01,77,29,48,58438.92952999999,758.9471367532466,1.384007,2718.881675,3147.115265,24.701940480126012,38,38.494652,1.013017157894737,1.30068,0.8790560000000001,58438.05047399998,24.701940480126012,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236576.270504,02,83,29,54,63028.101977,759.3747226144578,892.793093,2292.086637,3225.761711,26.641768357716302,45,45.177377,1.003941711111111,1.378823,0.912755,63027.18922199999,26.641768357716302,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236576.270504,03,77,27,50,47739.45618900001,619.9929375194806,1.33556,2615.613643,3225.427213,20.179308806963732,33,33.581335,1.0176162121212122,1.377511,0.7516680000000001,47738.70452100001,20.179308806963732,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225159.755005,00,53,2,51,50477.695395,952.4093470754717,871.423468,2582.125969,3684.547153,22.4186135723407,27,35.577813,1.3176967777777777,2.135352,0.141341,50477.554054,22.4186135723407,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225159.755005,01,56,1,55,75071.50289,1340.562551607143,1442.7831575,3110.823211,3615.03845,33.341439232039015,43,51.494299,1.1975418372093023,2.250358,0.080446,75071.422444,33.341439232039015,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225159.755005,02,42,2,40,58288.18828399999,1387.8140067619045,1514.775813,2966.245613,3753.175967,25.88748077235455,32,39.269608000000005,1.2271752500000002,2.138712,0.118621,58288.06966299999,25.88748077235455,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225159.755005,03,36,1,35,40585.259053,1127.3683070277777,1232.3568070000001,3160.152876,3679.731316,18.02509469425331,26,28.952045,1.1135401923076922,2.186199,0.13763,40585.121423000004,18.02509469425331,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38545.080377,00,4,1,3,11975.356118,2993.8390295,3144.9002585,5685.423923,5685.423923,31.068442459769116,3,6.3392599999999995,2.1130866666666663,2.150101,0.131678,11975.22444,31.068442459769116,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38545.080377,01,5,1,4,6765.0269,1353.00538,1.806928,3643.230893,3643.230893,17.550947705473504,2,4.050598,2.025299,2.09327,0.08419,6764.942709999999,17.550947705473504,completed
