trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2005.860243,02,40,26,14,303.42126300000007,7.585531575000002,0.03697,30.295181,32.536511,15.126739964006559,14,55.461512,3.9615365714285713,11.680512,0.8926310000000001,302.528632,15.126739964006559,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2005.860243,03,41,24,17,365.56663000000003,8.916259268292684,0.034427,31.09669,32.67765,18.22493024006758,17,67.51660000000001,3.9715647058823538,11.723641,0.7655129999999999,364.801117,18.22493024006758,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.603353,00,7,2,5,161.758926,23.108418,32.151584,33.018372,33.018372,21.636998463274686,5,57.324405,11.464881,12.270646,0.091154,161.66777199999999,21.636998463274686,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.603353,01,6,1,5,163.357861,27.226310166666668,32.536053499999994,33.266239,33.266239,21.85087323972984,5,59.191955,11.838391,12.348427,0.054327,163.303534,21.85087323972984,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.603353,02,7,2,5,162.239623,23.177089,32.079147,33.222598,33.222598,21.70129686403373,5,57.817834999999995,11.563566999999999,12.480951,0.079252,162.160371,21.70129686403373,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.603353,03,5,1,4,130.827061,26.1654122,32.383932,33.350034,33.350034,17.49952838962187,4,47.169686999999996,11.792421749999999,12.554828,0.099953,130.727108,17.49952838962187,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.142701,00,38,38,0,1.087135,0.028608815789473684,0.027563999999999998,0.033019,0.051,1.0146608120323566,0,0.0,0.0,0.0,1.087135,0.0,1.0146608120323566,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.142701,01,37,37,0,1.173168,0.03170724324324324,0.029755,0.034651,0.097746,1.0949583957193687,0,0.0,0.0,0.0,1.173168,0.0,1.0949583957193687,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.142701,02,37,37,0,1.150483,0.031094135135135134,0.030555,0.037179,0.046425,1.0737856981970242,0,0.0,0.0,0.0,1.150483,0.0,1.0737856981970242,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.142701,03,35,35,0,0.995563,0.02844465714285714,0.027548,0.030492,0.055511,0.9291934874779757,0,0.0,0.0,0.0,0.995563,0.0,0.9291934874779757,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.018611,00,15,15,0,0.458172,0.0305448,0.028412,0.055576,0.055576,1.065055308271111,0,0.0,0.0,0.0,0.458172,0.0,1.065055308271111,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.018611,01,15,15,0,0.46639200000000003,0.0310928,0.029212,0.049944,0.049944,1.0841633171280216,0,0.0,0.0,0.0,0.46639200000000003,0.0,1.0841633171280216,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.018611,02,15,15,0,0.5044339999999999,0.033628933333333326,0.030011,0.085203,0.085203,1.1725948101857588,0,0.0,0.0,0.0,0.5044339999999999,0.0,1.1725948101857588,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.018611,03,13,13,0,0.385255,0.029635,0.02806,0.051704,0.051704,0.8955542520887064,0,0.0,0.0,0.0,0.385255,0.0,0.8955542520887064,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1623.225281,00,17,1,16,402.774897,23.692641000000002,25.41774,26.089141,26.089141,24.813246917388295,16,71.537799,4.4711124375,5.51027,0.057208,402.717689,24.813246917388295,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1623.225281,01,13,1,12,295.60313400000007,22.73870261538462,25.139639,26.083157,26.083157,18.210850795638887,12,52.873673999999994,4.406139499999999,5.455398,0.046617,295.556517,18.210850795638887,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1623.225281,02,13,1,12,294.090246,22.622326615384615,25.22001,25.994403,25.994403,18.117648205849992,12,55.041399999999996,4.586783333333333,5.378995,0.053752,294.036494,18.117648205849992,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1623.225281,03,11,1,10,253.75833900000003,23.06893990909091,25.850571,26.038044,26.038044,15.632971095895595,10,44.744106,4.474410600000001,5.437417,0.085331,253.67300799999998,15.632971095895595,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.867896,00,7,2,5,143.73576699999998,20.533680999999998,28.363333,29.362447,29.362447,14.433216250601976,5,41.464059,8.292811799999999,8.817271,0.086002,143.649765,14.433216250601976,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.867896,01,10,2,8,227.15299999999996,22.715299999999996,28.5826955,29.32706,29.32706,22.80955143873821,8,65.85196599999999,8.231495749999999,8.87579,0.092211,227.06078899999997,22.80955143873821,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.867896,02,5,2,3,86.76139599999999,17.352279199999998,28.419612,29.283323,29.283323,8.712139064677709,3,25.354887,8.451629,8.662637,0.078901,86.682495,8.712139064677709,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.867896,03,12,1,11,283.828552,23.652379333333332,27.290105,29.391626,29.391626,28.50062273721494,11,89.39623999999999,8.126930909090909,8.715717,0.100817,283.727735,28.50062273721494,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1778.304853,00,19,8,11,331.746553,17.460344894736842,25.972239,32.948941,32.948941,18.655212712282914,11,106.20831899999999,9.655301727272727,12.586827,0.31752100000000005,331.429032,18.655212712282914,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1778.304853,01,18,8,10,296.004316,16.44468422222222,25.556902,33.075417,33.075417,16.645307777271192,10,87.931785,8.7931785,12.758801,0.262999,295.74131700000004,16.645307777271192,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1778.304853,02,21,9,12,352.663747,16.79351176190476,25.486296,33.214885,33.336019,19.831456142351314,12,105.81347000000001,8.817789166666667,13.053796,0.33745,352.326297,19.831456142351314,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1778.304853,03,20,6,14,415.671188,20.783559399999998,27.8850755,33.641189,33.714426,23.374574235613355,14,134.694362,9.621025857142858,13.388915,0.190787,415.480401,23.374574235613355,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1882.820501,00,19,6,13,345.405307,18.179226684210526,26.705576,28.0911,28.0911,18.34510017373133,13,76.86117800000001,5.912398307692309,7.556836,0.24332399999999998,345.161983,18.34510017373133,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1882.820501,01,19,6,13,350.8634800000001,18.466498947368425,26.921973,28.774488,28.774488,18.634993607391156,13,88.18821299999999,6.783708692307692,7.866453,0.20995399999999997,350.65352600000006,18.634993607391156,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1882.820501,02,18,6,12,330.610501,18.367250055555555,27.166218999999998,28.941003,28.941003,17.559321285507927,12,80.621161,6.718430083333334,8.276249,0.222431,330.38806999999997,17.559321285507927,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1882.820501,03,21,4,17,428.770677,20.417651285714285,26.442126,28.280268,28.631628,22.77278565706461,17,110.954978,6.526763411764706,8.064696,0.147339,428.6233379999999,22.77278565706461,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.908472,00,10,10,0,0.347692,0.0347692,0.026844,0.091506,0.091506,1.2027339251967382,0,0.0,0.0,0.0,0.347692,0.0,1.2027339251967382,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.908472,01,9,9,0,0.292532,0.032503555555555556,0.02966,0.049112,0.049112,1.0119248087550252,0,0.0,0.0,0.0,0.292532,0.0,1.0119248087550252,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.908472,02,9,9,0,0.312435,0.034715,0.028796,0.074517,0.074517,1.080773138061396,0,0.0,0.0,0.0,0.312435,0.0,1.080773138061396,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.908472,03,7,7,0,0.21475299999999997,0.030678999999999994,0.026812,0.05452,0.05452,0.7428721933141259,0,0.0,0.0,0.0,0.21475299999999997,0.0,0.7428721933141259,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.827605,00,2,0,2,68.897817,34.4489085,34.4489085,34.705223,34.705223,23.85430471578366,2,28.153126,14.076563,14.294579,0.0,68.897817,23.85430471578366,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.827605,01,2,0,2,69.257446,34.628723,34.628723,34.861105,34.861105,23.978818091158566,2,28.300432,14.150216,14.377159,0.0,69.257446,23.978818091158566,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.827605,02,1,0,1,35.024824,35.024824,35.024824,35.024824,35.024824,12.126550022806859,1,14.324207,14.324207,14.324207,0.0,35.024824,12.126550022806859,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.827605,03,2,0,2,69.49805,34.749025,34.749025,34.830453,34.830453,24.062121762911133,2,28.641248,14.320624,14.462075,0.0,69.49805,24.062121762911133,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1670.678522,00,50,31,19,292.45112900000004,5.849022580000001,0.029595499999999997,24.754265,25.703437,17.504931388589434,18,26.150515,1.452806388888889,5.363918,0.893626,291.557503,17.504931388589434,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1670.678522,01,48,32,16,277.58800699999995,5.783083479166666,0.0321395,25.524871,26.229824,16.615285546838436,16,34.154363,2.1346476875,5.719226,1.0018049999999998,276.58620199999996,16.615285546838436,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1670.678522,02,45,32,13,229.33697700000002,5.096377266666667,0.031867,25.568225,26.189542,13.727175754043722,13,28.336401,2.1797231538461537,5.851304,1.046981,228.28999600000003,13.727175754043722,completed
