trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.88624,03,18,18,0,0.5336339999999999,0.02964633333333333,0.027666000000000003,0.060803,0.060803,0.8764443329067453,0,0.0,0.0,0.0,0.5336339999999999,0.0,0.8764443329067453,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,830.38816,00,28,16,12,72.470355,2.588226964285714,0.03429,6.15659,6.16635,8.72728664628359,12,36.178279,3.0148565833333336,3.325926,0.506816,71.963539,8.72728664628359,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,830.38816,01,33,15,18,108.12443500000002,3.276498030303031,5.768215,6.210064,6.214577,13.020950949011606,18,54.676913000000006,3.037606277777778,3.41233,0.50294,107.62149500000002,13.020950949011606,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,830.38816,02,36,16,20,120.50321600000001,3.3473115555555557,5.7871760000000005,6.216177,6.268276,14.51167319148674,20,61.544650000000004,3.0772325,3.516465,0.557759,119.945457,14.51167319148674,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,830.38816,03,33,14,19,113.270023,3.4324249393939392,5.794712,6.17067,6.195919,13.640611518353056,19,59.15487399999999,3.113414421052631,3.364008,0.474749,112.79527399999999,13.640611518353056,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.849383,00,22,19,3,17.26061,0.7845731818181818,0.032402,5.515559,5.573195,9.76006232376847,3,9.076155,3.025385,3.049941,0.665865,16.594745,9.76006232376847,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.849383,01,21,19,2,11.919526000000001,0.5675964761904763,0.035875,5.573963,5.630095,6.739930780533173,2,6.265108,3.132554,3.151803,0.7154680000000001,11.204058,6.739930780533173,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.849383,02,23,19,4,23.499188999999998,1.0217038695652172,0.034466,5.708467,5.819418,13.287685035350108,4,12.787095,3.19677375,3.265218,0.646087,22.853101999999996,13.287685035350108,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.849383,03,20,17,3,17.865895,0.8932947499999999,0.031314,5.744437,5.799577,10.102322494390608,3,9.761668,3.2538893333333334,3.316549,0.5937969999999999,17.272098,10.102322494390608,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.928651,00,32,32,0,1.039648,0.032489,0.031554,0.049155,0.062083,1.0300821319805413,0,0.0,0.0,0.0,1.039648,0.0,1.0300821319805413,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.928651,01,32,32,0,1.231531,0.03848534375,0.035297999999999996,0.047523,0.112038,1.2201996041738434,0,0.0,0.0,0.0,1.231531,0.0,1.2201996041738434,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.928651,02,33,33,0,1.1424010000000002,0.034618212121212126,0.032898,0.050883,0.066436,1.1318896950282238,0,0.0,0.0,0.0,1.1424010000000002,0.0,1.1318896950282238,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.928651,03,30,30,0,0.9684719999999999,0.032282399999999996,0.030434,0.056035,0.059716,0.9595610269278243,0,0.0,0.0,0.0,0.9684719999999999,0.0,0.9595610269278243,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.104216,00,12,6,6,30.398860999999997,2.5332384166666664,2.514501,5.102799,5.102799,10.301059541623085,6,14.596611000000001,2.4327685000000003,2.546103,0.24612499999999998,30.152735999999997,10.301059541623085,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.104216,01,15,6,9,45.601973,3.040131533333333,5.000265,5.101327,5.101327,15.45283683781732,9,22.060064,2.451118222222222,2.600219,0.216109,45.385864000000005,15.45283683781732,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.104216,02,14,6,8,41.403707,2.9574076428571425,5.0942705,5.260632,5.260632,14.030198402858465,8,20.529187,2.566148375,2.726914,0.24907100000000001,41.154635999999996,14.030198402858465,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.104216,03,10,4,6,30.803397000000004,3.0803397000000006,5.089198,5.153842,5.153842,10.438141961346972,6,15.005211999999998,2.5008686666666664,2.638909,0.151849,30.651548000000002,10.438141961346972,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.303748,00,54,54,0,1.532021,0.028370759259259262,0.027825,0.031202,0.056515,0.9801562787860979,0,0.0,0.0,0.0,1.532021,0.0,0.9801562787860979,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.303748,01,53,53,0,1.6122239999999997,0.030419320754716976,0.029858,0.033858,0.052483,1.0314685480222774,0,0.0,0.0,0.0,1.6122239999999997,0.0,1.0314685480222774,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.303748,02,54,54,0,1.6405459999999996,0.030380481481481474,0.030114,0.033698,0.055619,1.0495883950268419,0,0.0,0.0,0.0,1.6405459999999996,0.0,1.0495883950268419,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.303748,03,51,51,0,1.4963490000000002,0.029340176470588238,0.027906,0.030593,0.089797,0.9573340493409026,0,0.0,0.0,0.0,1.4963490000000002,0.0,0.9573340493409026,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2093.126999,00,54,8,46,271.665253,5.030838018518518,5.795304,6.297558,6.447871,12.97891877223834,46,99.88606399999998,2.171436173913043,2.779397,0.254062,271.41119100000003,12.97891877223834,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2093.126999,01,58,7,51,300.326191,5.178037775862069,5.7667905,6.310103,6.433663,14.348206828514565,51,111.28507699999997,2.182060333333333,3.247489,0.25031900000000007,300.075872,14.348206828514565,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2093.126999,02,48,8,40,237.063199,4.938816645833334,5.8222179999999994,6.337944,6.476961,11.32579146479205,40,86.57199299999999,2.1642998249999996,2.873995,0.31336400000000003,236.749835,11.32579146479205,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2093.126999,03,44,5,39,231.57813999999993,5.2631395454545435,5.834842999999999,6.351578,6.429086,11.063740523658495,39,85.96149000000001,2.2041407692307695,3.338695,0.161671,231.41646899999995,11.063740523658495,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2260.127109,00,63,26,37,205.061274,3.254940857142857,5.204214,5.934817,5.952482,9.072997407244497,37,63.493537999999994,1.7160415675675673,3.109529,0.7992160000000001,204.262058,9.072997407244497,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2260.127109,01,74,26,48,268.70806300000004,3.631190040540541,5.3557745,5.938497,6.013637,11.889068624945201,48,81.88720399999998,1.7059834166666663,3.150428,0.9228059999999998,267.7852570000001,11.889068624945201,completed
