trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.296114,02,22,22,0,1.198885,0.054494772727272725,0.036802,0.046755,0.403128,1.8646305747187146,0,0.0,0.0,0.0,1.198885,0.0,1.8646305747187146,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.296114,03,19,19,0,0.668712,0.03519536842105263,0.033762,0.056259,0.056259,1.0400504142443197,0,0.0,0.0,0.0,0.668712,0.0,1.0400504142443197,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3068.412713,00,60,6,54,645.826404,10.7637734,8.3872355,29.650148,36.592897,21.04757294427231,54,246.27152599999994,4.560583814814813,7.582211,0.263791,645.5626130000002,21.04757294427231,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3068.412713,01,55,6,49,463.83183199999996,8.433306036363636,8.342865,17.9531,37.205318,15.116344357291808,49,224.338151,4.578329612244898,7.974811,0.24603,463.58580199999994,15.116344357291808,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3068.412713,02,56,6,50,515.5812169999999,9.20680744642857,8.1241315,18.832321,37.597597,16.80286406113583,50,234.823673,4.69647346,8.352465,0.23831799999999997,515.342899,16.80286406113583,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3068.412713,03,59,3,56,655.516198,11.110444033898306,8.928052,37.320909,37.66925,21.36336468763679,56,280.7975439999999,5.0142418571428555,8.317231,0.39925600000000006,655.116942,21.36336468763679,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2740.535509,00,43,10,33,502.3817250000001,11.68329593023256,13.421984,16.526936,43.923735,18.33151671818021,33,349.048655,10.57723196969697,14.526753,0.35176599999999997,502.0299590000001,18.33151671818021,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2740.535509,01,42,10,32,715.0530089999999,17.02507164285714,13.4930115,43.657095,44.13834,26.091725746728866,32,351.97277,10.9991490625,14.629543,0.39435999999999993,714.6586489999999,26.091725746728866,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2740.535509,02,32,10,22,416.3776299999999,13.011800937499997,13.1170855,44.460023,44.639778,15.19329447228848,22,245.22429899999997,11.146559045454545,14.903991,0.38930500000000007,415.9883249999999,15.19329447228848,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2740.535509,03,41,8,33,570.713981,13.91985319512195,13.327385,43.183851,44.029373,20.82490736302297,33,343.98288499999995,10.423723787878787,14.553922,0.356501,570.35748,20.82490736302297,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.341095,00,23,23,0,0.874642,0.03802791304347826,0.03469,0.042723,0.097606,1.2798185337826387,0,0.0,0.0,0.0,0.874642,0.0,1.2798185337826387,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.341095,01,22,22,0,0.827347,0.037606681818181824,0.0361465,0.051299,0.056003,1.2106141992603427,0,0.0,0.0,0.0,0.827347,0.0,1.2106141992603427,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.341095,02,22,22,0,0.8171980000000001,0.03714536363636364,0.036226,0.039522,0.054819,1.1957636909388123,0,0.0,0.0,0.0,0.8171980000000001,0.0,1.1957636909388123,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.341095,03,20,20,0,0.7210669999999999,0.03605335,0.033698,0.048835,0.062564,1.0551001560627613,0,0.0,0.0,0.0,0.7210669999999999,0.0,1.0551001560627613,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.594153,00,38,34,4,143.71502299999997,3.7819742894736836,0.034514,38.781861,39.542163,21.689751162051074,4,33.387941,8.34698525,9.066876,1.1855740000000001,142.529449,21.689751162051074,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.594153,01,37,34,3,115.05289800000001,3.109537783783784,0.036322,37.934291,38.293289,17.364007436389194,3,25.445291000000005,8.481763666666668,8.999352,1.2906019999999998,113.762296,17.364007436389194,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.594153,02,37,34,3,117.553724,3.177127675675676,0.03661,38.653982,39.439949,17.741436966770216,3,25.713147,8.571049,9.136064,1.267662,116.286062,17.741436966770216,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.594153,03,36,32,4,144.4487,4.012463888888889,0.033954,38.921486,39.521522,21.800479123757075,4,32.996237,8.24905925,8.567839,1.106562,143.342138,21.800479123757075,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1209.060697,00,25,12,13,309.85122200000006,12.394048880000003,7.90239,36.053059,36.404984,25.627433161033444,13,77.996201,5.999707769230769,7.261041,0.425497,309.42572500000006,25.627433161033444,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1209.060697,01,23,12,11,174.849265,7.60214195652174,0.101574,36.610021,36.885397,14.4615787638989,11,66.137604,6.012509454545454,7.648616,0.503039,174.346226,14.4615787638989,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1209.060697,02,25,12,13,218.08793699999998,8.72351748,8.056576,37.07328,37.306702,18.037798891414962,13,81.787751,6.2913654615384615,8.152357,0.46742199999999995,217.62051499999998,18.037798891414962,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1209.060697,03,25,10,15,289.283636,11.57134544,8.192456,37.093922,37.149701,23.926312113013797,15,94.60272599999999,6.306848399999999,8.058016,0.367992,288.91564400000004,23.926312113013797,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2356.883093,00,47,14,33,557.9080589999999,11.87038423404255,9.392368,40.467467,42.311385,23.671435407933483,33,253.25665699999996,7.67444415151515,11.423465,0.5012449999999999,557.4068139999999,23.671435407933483,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2356.883093,01,39,13,26,390.83749099999994,10.021474128205126,9.139041,40.864898,40.988073,16.582811941788577,26,196.69738800000002,7.565284153846155,11.783006,0.527805,390.30968599999994,16.582811941788577,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2356.883093,02,43,14,29,375.444995,8.731278953488372,8.438807,14.917273,41.665363,15.929724987848601,29,215.66590899999994,7.436755482758619,12.272923,0.5287029999999999,374.916292,15.929724987848601,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2356.883093,03,47,11,36,543.632909,11.566657638297873,9.599068,41.210872,41.851582,23.065756236047644,36,287.06749899999994,7.974097194444443,12.482888,0.40309599999999995,543.229813,23.065756236047644,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3172.285036,00,80,5,75,538.5912420000002,6.732390525000002,6.5351095,13.070667,33.461642,16.978021706369773,75,202.00394699999998,2.6933859599999996,4.433384,0.197708,538.3935340000002,16.978021706369773,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3172.285036,01,69,4,65,528.478956,7.659115304347827,5.970084,23.653442,33.485963,16.659251927322714,65,162.27386600000003,2.496521015384616,4.453449,0.21975700000000004,528.2591990000001,16.659251927322714,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3172.285036,02,65,5,60,556.2176969999998,8.557195338461536,6.973663,22.086788,33.65983,17.53366077410705,60,177.96158400000004,2.966026400000001,4.489291,0.207949,556.0097479999997,17.53366077410705,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3172.285036,03,71,2,69,451.1886550000001,6.354769788732396,6.250228,7.648968,33.51339,14.222828336034809,69,180.21323600000002,2.6117860289855077,4.43332,0.093478,451.0951770000001,14.222828336034809,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.780598,00,16,8,8,184.64870500000004,11.540544062500002,7.534977,42.140272,42.140272,21.401582908566986,8,96.063905,12.007988125,12.719926,0.28929699999999997,184.35940800000003,21.401582908566986,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.780598,01,13,8,5,171.604441,13.200341615384616,0.038786,41.997033,41.997033,19.889696337376375,5,62.880613999999994,12.576122799999998,12.914722,0.30555400000000005,171.29888699999998,19.889696337376375,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.780598,02,13,9,4,116.793459,8.984112230769231,0.040482,42.35171,42.35171,13.53686664613661,4,50.985663,12.74641575,13.199059,0.39899799999999996,116.394461,13.53686664613661,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.780598,03,15,6,9,274.863876,18.3242584,21.481024,42.790551,42.790551,31.857911111719275,9,114.303454,12.700383777777779,13.377917,0.225197,274.63867899999997,31.857911111719275,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.746151,00,18,13,5,104.52136999999999,5.806742777777777,0.033426,33.156793,33.156793,16.337944329421997,5,24.533559000000004,4.906711800000001,8.192745,0.44962699999999994,104.071743,16.337944329421997,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.746151,01,18,12,6,145.41331,8.078517222222223,0.038737999999999995,33.440394,33.440394,22.72984523200359,6,33.550542,5.591757,8.248332,0.45039399999999996,144.962916,22.72984523200359,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.746151,02,20,12,8,189.03936800000002,9.451968400000002,0.035858,33.633238,33.863523,29.549121585883526,8,43.407484000000004,5.4259355000000005,8.368563,0.44114600000000004,188.59822200000002,29.549121585883526,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.746151,03,16,10,6,86.639343,5.4149589375,0.035393999999999995,33.56773,33.56773,13.542768934924,6,34.437093,5.7395154999999995,8.3773,0.40280799999999994,86.236535,13.542768934924,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4068.102713,00,81,11,70,694.1000320000003,8.569136197530868,7.026851,16.320205,43.597384,17.06200853242813,70,432.2337169999999,6.174767385714285,14.390042,0.38229599999999997,693.7177360000003,17.06200853242813,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4068.102713,01,67,11,56,905.807313,13.519512134328359,9.434035,43.653804,44.621542,22.26608758194351,56,440.9958080000002,7.874925142857146,14.485056,0.42085799999999995,905.3864550000001,22.26608758194351,completed
