trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5515.4457,00,119,1,118,724.018,6.08418487394958,6.4024,8.0808,13.5592,13.12709868578708,118,431.6033,3.6576550847457625,5.6001,0.0509,723.9671,13.12709868578708,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5515.4457,01,119,1,118,747.1702,6.2787411764705885,6.8182,9.4856,12.5251,13.546868932097365,118,441.656,3.7428474576271187,5.8936,0.0453,747.1249,13.546868932097365,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5515.4457,02,109,1,108,719.526,6.601155963302752,6.7544,13.0782,15.3364,13.045654678460526,108,408.1455,3.779125,5.863,0.1197,719.4063,13.045654678460526,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5515.4457,03,102,1,101,654.4773,6.416444117647059,6.80605,8.6182,11.8506,11.866263138081479,101,388.0719,3.8422960396039607,6.145,0.0696,654.4077,11.866263138081479,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,293.6836,00,52,52,0,1.7672,0.033984615384615384,0.032,0.0507,0.0601,0.6017360179458437,0,0.0,0.0,0.0,1.7672,0.0,0.6017360179458437,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,293.6836,01,52,52,0,1.9016,0.03656923076923077,0.0347,0.0447,0.077,0.647499553941725,0,0.0,0.0,0.0,1.9016,0.0,0.647499553941725,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,293.6836,02,52,52,0,2.1939,0.042190384615384616,0.0407,0.0682,0.0875,0.7470284346827675,0,0.0,0.0,0.0,2.1939,0.0,0.7470284346827675,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,293.6836,03,28,28,0,1.1185,0.03994642857142857,0.0385,0.0533,0.0642,0.3808520462157233,0,0.0,0.0,0.0,1.1185,0.0,0.3808520462157233,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4528.6325,00,166,69,97,661.2133,3.9832126506024097,4.44425,8.6139,17.9327,14.600727703120093,97,448.658,4.625340206185567,7.733,2.2484,658.9649,14.600727703120093,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4528.6325,01,176,69,107,780.6619000000001,4.435578977272727,5.1229,10.2102,17.6264,17.238358378605465,107,517.4737,4.836202803738318,7.6198,2.2868,778.3751,17.238358378605465,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4528.6325,02,138,70,68,569.2038,4.124665217391304,0.08185,13.2555,18.6506,12.568999582103428,68,365.2179,5.370851470588235,8.1201,2.6075,566.5963,12.568999582103428,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4528.6325,03,98,29,69,503.9375,5.142219387755102,5.8017,10.4135,18.7891,11.127807345815762,69,337.9551,4.8979,8.2753,1.0373999999999999,502.9001,11.127807345815762,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,305.5344,00,22,21,1,17.1737,0.7806227272727273,0.029650000000000003,0.072,16.4919,5.620872805157128,1,10.1856,10.1856,10.1856,0.6818,16.4919,5.620872805157128,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,305.5344,01,22,20,2,18.662799999999997,0.8483090909090908,0.023,0.0406,18.1242,6.108248367450604,1,8.9104,8.9104,8.9104,0.5149,18.1479,6.108248367450604,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,305.5344,02,25,21,4,77.6257,3.105028,0.03,20.5585,21.8015,25.406533601453713,4,40.0725,10.018125,11.7102,0.5931,77.0326,25.406533601453713,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,305.5344,03,24,21,3,50.7759,2.1156625,0.03245,15.7582,20.5076,16.618717892322437,3,25.858999999999998,8.619666666666665,10.3905,0.6658,50.1101,16.618717892322437,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1085.3997,00,51,41,10,94.28269999999999,1.8486803921568626,0.0298,10.0891,17.8588,8.686449793564528,10,63.3388,6.33388,8.4261,1.134,93.14869999999999,8.686449793564528,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1085.3997,01,54,41,13,164.0292,3.037577777777778,0.03505,16.6703,19.565,15.112331429610679,13,98.5495,7.580730769230769,9.3977,1.282,162.7472,15.112331429610679,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1085.3997,02,54,41,13,156.8186,2.9040481481481484,0.04085,15.9955,18.4873,14.448004730423273,13,95.8976,7.376738461538461,8.8372,1.4655,155.3531,14.448004730423273,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1085.3997,03,42,28,14,238.6055,5.6810833333333335,0.045200000000000004,20.2937,20.7507,21.983191998302562,14,116.8137,8.343835714285714,11.4956,1.0110999999999999,237.5944,21.983191998302562,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2806.4473,00,79,24,55,362.0439,4.58283417721519,5.6285,10.4561,16.3021,12.900434652736932,55,214.7689,3.9048890909090908,5.0906,0.5196000000000001,361.5243,12.900434652736932,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2806.4473,01,83,24,59,476.6762,5.743086746987951,7.2369,14.5825,15.9085,16.985040125285803,59,229.4335,3.888703389830509,4.709,0.5159,476.1603,16.985040125285803,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2806.4473,02,89,24,65,410.2677,4.609749438202247,5.582,7.6981,15.666,14.618756603767332,65,252.6358,3.886704615384615,4.8171,0.5684,409.6993,14.618756603767332,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2806.4473,03,74,24,50,310.2202,4.192164864864864,5.76055,6.5421,14.6814,11.053840205729143,50,198.1703,3.963406,4.7574,0.6433,309.5769,11.053840205729143,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1006.2373,00,72,69,3,37.3468,0.5187055555555555,0.03455,0.09,18.3579,3.711530073472729,3,21.3575,7.1191666666666675,7.8119,2.4363,34.9105,3.711530073472729,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1006.2373,01,77,68,9,138.1887,1.7946584415584417,0.0358,15.5087,19.3869,13.733211837804065,9,66.0036,7.333733333333334,8.4039,2.5015,135.6872,13.733211837804065,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1006.2373,02,79,69,10,164.0187,2.076186075949367,0.0448,18.521,20.6828,16.30020075781329,10,76.7014,7.670140000000001,8.5477,2.9556,161.0631,16.30020075781329,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1006.2373,03,38,29,9,130.746,3.440684210526316,0.03815,19.1142,20.5025,12.993555297542638,9,68.4937,7.6104111111111115,8.6985,1.0935,129.6525,12.993555297542638,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,285.9693,00,27,26,1,20.555500000000002,0.7613148148148149,0.0356,0.0518,19.655,7.188009342261566,1,8.7624,8.7624,8.7624,0.9005,19.655,7.188009342261566,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,285.9693,01,27,26,1,22.1385,0.8199444444444445,0.0341,0.0915,21.194,7.741565265921902,1,10.1381,10.1381,10.1381,0.9445,21.194,7.741565265921902,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,285.9693,02,28,26,2,37.6141,1.3433607142857142,0.03615,18.1979,18.4529,13.153195115699482,2,17.566899999999997,8.783449999999998,9.0902,0.9633,36.650800000000004,13.153195115699482,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,285.9693,03,28,26,2,38.782000000000004,1.3850714285714287,0.03975,18.8133,18.9512,13.561595597849141,2,19.0308,9.5154,9.6317,1.0175,37.7645,13.561595597849141,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1947.685,00,71,41,30,219.9377,3.0977140845070426,0.0354,11.8245,15.771,11.29226235248513,30,132.6834,4.42278,5.6789,1.164,218.7737,11.29226235248513,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1947.685,01,77,41,36,330.8137,4.296281818181818,0.0606,15.754,16.6054,16.984969335390474,36,163.2696,4.535266666666667,6.0243,1.4211,329.3926,16.984969335390474,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1947.685,02,82,40,42,349.6168,4.263619512195122,4.6566,16.0625,17.2092,17.950376986011598,42,197.3877,4.699707142857143,6.2848,1.3917,348.2251,17.950376986011598,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1947.685,03,60,28,32,196.4537,3.2742283333333333,5.0184999999999995,6.6024,11.0517,10.086523231426026,32,137.5484,4.2983875,6.0546,1.0126,195.4411,10.086523231426026,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,481.4071,00,46,44,2,27.2422,0.5922217391304347,0.025500000000000002,0.0431,17.339,5.658869592907957,2,13.2273,6.61365,7.5263,1.1809,26.0613,5.658869592907957,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,481.4071,01,48,44,4,55.9332,1.165275,0.027299999999999998,12.5216,16.5575,11.61869029351665,4,26.57,6.6425,7.3629,1.2962,54.637,11.61869029351665,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,481.4071,02,47,44,3,48.4175,1.0301595744680851,0.0296,13.0524,17.0411,10.057496036099176,3,22.3854,7.4618,7.8927,1.3446,47.0729,10.057496036099176,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,481.4071,03,33,28,5,82.3416,2.4952,0.0351,17.6162,17.9627,17.104359283442225,5,35.6079,7.12158,8.4198,0.9948,81.3468,17.104359283442225,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3316.9613,00,74,2,72,387.0886,5.230927027027027,5.26965,8.8094,10.8294,11.66997637265168,72,220.5093,3.0626291666666665,4.3223,0.11199999999999999,386.9766,11.66997637265168,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3316.9613,01,95,1,94,536.2594,5.644835789473684,5.5532,8.4969,13.8694,16.167188926804783,93,311.8066,3.352759139784946,4.6967,0.0548,536.2046,16.167188926804783,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3316.9613,02,74,2,72,408.1564,5.515627027027027,5.708399999999999,6.8869,11.5524,12.305129999557124,72,257.3923,3.574893055555555,4.9671,0.0833,408.0731,12.305129999557124,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3316.9613,03,58,2,56,315.887,5.4463275862068965,5.6072,6.8374,13.1335,9.523385153755035,56,201.8124,3.603792857142857,4.9202,0.08549999999999999,315.8015,9.523385153755035,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3005.3643,00,101,51,50,370.0758,3.6641168316831685,0.0444,7.9718,17.2237,12.313841619799636,50,265.0318,5.300636,6.7323,1.5821,368.4937,12.313841619799636,completed
