trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3464.4234,04,3,1,2,447.42470000000003,149.14156666666668,209.8082,237.5172,237.5172,12.914838873331707,2,3.5376000000000003,1.7688000000000001,1.967,0.0993,447.3254,12.914838873331707,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3464.4234,05,4,2,2,460.2513,115.062825,108.4638,243.2994,243.2994,13.285076529618177,2,3.3110999999999997,1.6555499999999999,1.668,0.0956,460.1557,13.285076529618177,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3464.4234,06,4,2,2,466.9457,116.736425,113.2988,240.3048,240.3048,13.478309262083842,2,3.5112,1.7556,1.9066,0.11960000000000001,466.8261,13.478309262083842,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3464.4234,07,3,2,1,207.1833,69.0611,0.072,207.0769,207.0769,5.980311182518857,1,1.6191,1.6191,1.6191,0.1064,207.0769,5.980311182518857,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18259.3492,00,22,13,9,1505.0511999999999,68.41141818181818,0.0246,246.2893,248.7918,8.242633313568481,7,7.5936,1.0848,1.4191,0.3366,1504.7146,8.242633313568481,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18259.3492,01,30,13,17,3082.6568,102.75522666666667,0.1586,250.0538,262.8409,16.882621424426233,14,18.3371,1.3097928571428572,1.4875,0.46349999999999997,3082.1933,16.882621424426233,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18259.3492,02,22,11,11,2084.2136,94.73698181818182,0.11155,252.8675,257.3882,11.414501016279376,10,11.5633,1.15633,1.4739,0.2723,2083.9413,11.414501016279376,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18259.3492,03,23,12,11,2072.6884,90.11688695652174,0.0633,235.4966,257.5026,11.351381570598365,11,11.7671,1.0697363636363635,1.6464,0.28859999999999997,2072.3998,11.351381570598365,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18259.3492,04,24,12,12,1908.348,79.5145,0.1222,247.8695,252.717,10.45134730212619,10,11.3385,1.13385,1.5749,0.3423,1908.0057,10.45134730212619,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18259.3492,05,25,13,12,1639.0813,65.563252,0.0676,228.5841,234.7853,8.976668785106536,8,9.9226,1.240325,1.6321,0.3272,1638.7541,8.976668785106536,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18259.3492,06,27,13,14,2467.1706,91.37668888888889,0.172,222.1986,267.8081,13.511821111346071,13,14.1871,1.0913153846153845,1.6713,0.3341,2466.8365,13.511821111346071,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18259.3492,07,29,13,16,2441.8244,84.20084137931035,0.1527,240.3751,286.006,13.373008935061058,13,14.3905,1.1069615384615383,1.5037,0.3306,2441.4938,13.373008935061058,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13805.4523,00,27,19,8,1746.9837,64.7031,0.0267,230.833,246.7493,12.65430253234079,8,8.8419,1.1052375,1.2779,0.4997,1746.484,12.65430253234079,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13805.4523,01,25,19,6,888.5214,35.540856,0.0264,219.0738,260.5229,6.436018036149384,4,4.536,1.134,1.2558,0.5205,888.0009,6.436018036149384,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13805.4523,02,25,17,8,1755.0921,70.20368400000001,0.025,229.7718,241.7168,12.713035848887039,8,8.4125,1.0515625,1.1916,0.4353,1754.6568,12.713035848887039,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13805.4523,03,24,17,7,1544.1094,64.33789166666666,0.0235,239.4421,251.4073,11.184779509179862,7,7.4109,1.0587,1.1868,0.4356,1543.6738,11.184779509179862,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13805.4523,04,23,17,6,1302.345,56.623695652173915,0.0255,223.359,254.67,9.433555465618463,6,6.5992,1.0998666666666665,1.261,0.4532,1301.8917999999999,9.433555465618463,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13805.4523,05,22,19,3,654.2885,29.740386363636365,0.023350000000000003,226.2067,226.6722,4.739348525364866,3,3.2228000000000003,1.0742666666666667,1.1012,0.4948,653.7937000000001,4.739348525364866,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13805.4523,06,34,19,15,3248.0715999999998,95.53151764705882,0.02835,230.0687,257.2485,23.527455163493627,15,16.6618,1.1107866666666666,2.8249,0.5323,3247.5393,23.527455163493627,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13805.4523,07,27,18,9,1783.0164,66.03764444444444,0.0257,220.7314,229.966,12.915305933149323,9,9.389100000000001,1.0432333333333335,1.2063,0.5381,1782.4783,12.915305933149323,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30466.4898,00,44,8,36,5029.3154,114.30262272727273,149.95105,234.2918,246.1274,16.507695612508666,28,30.9954,1.1069785714285714,1.6935,0.2296,5029.0858,16.507695612508666,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30466.4898,01,38,8,30,3756.8146,98.86354210526316,149.10075,260.303,268.7156,12.330972897310934,21,23.9653,1.1412047619047618,1.6358,0.2707,3756.5439,12.330972897310934,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30466.4898,02,29,6,23,3031.4101,104.5313827586207,151.0494,255.4309,267.834,9.949981503940766,17,19.4323,1.1430764705882355,1.6088,0.1944,3031.2157,9.949981503940766,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30466.4898,03,27,6,21,2606.5644,96.53942222222223,148.6072,203.0783,246.3147,8.55551268659772,16,16.7272,1.04545,1.6515,0.23679999999999998,2606.3276,8.55551268659772,completed
