trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,322.3525,00,23,16,7,38.053799999999995,1.6545130434782607,0.0246,5.5954,6.1206,11.805027105420306,7,4.9172,0.7024571428571429,0.861,0.4382,37.6156,11.805027105420306,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,322.3525,01,24,16,8,43.7578,1.8232416666666669,0.02465,5.8959,6.2232,13.57451857826448,8,5.648,0.706,0.9548,0.4426,43.315200000000004,13.57451857826448,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,322.3525,02,23,15,8,42.6073,1.8524913043478262,0.0282,5.5208,6.0255,13.21761115548972,8,6.1705,0.7713125,0.9599,0.4207,42.1866,13.21761115548972,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,322.3525,03,20,14,6,31.1469,1.557345,0.0268,5.1566,5.4464,9.662372713101341,6,4.1231,0.6871833333333334,0.9271,0.3973,30.7496,9.662372713101341,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,201.991,00,24,22,2,13.4345,0.5597708333333333,0.0284,6.0881,6.7045,6.651038907674104,2,2.8621,1.43105,1.7571,0.6419,12.7926,6.651038907674104,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,201.991,01,26,21,5,31.845299999999998,1.2248192307692307,0.0298,6.8519,7.0895,15.765702432286584,5,7.7674,1.55348,1.795,0.6253,31.22,15.765702432286584,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,201.991,02,19,15,4,26.7858,1.409778947368421,0.0305,7.6399,7.6399,13.260887861340356,4,6.4499,1.612475,1.982,0.4975,26.2883,13.260887861340356,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,201.991,03,18,14,4,23.776,1.3208888888888888,0.029699999999999997,6.5311,6.5311,11.770821472243812,4,5.8328,1.4582,1.7885,0.4226,23.3534,11.770821472243812,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9.6355,00,5,5,0,0.1489,0.02978,0.0264,0.0446,0.0446,1.545327175548752,0,0.0,0.0,0.0,0.1489,0.0,1.545327175548752,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9.6355,01,4,4,0,0.125,0.03125,0.02735,0.0445,0.0445,1.297286077525816,0,0.0,0.0,0.0,0.125,0.0,1.297286077525816,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9.6355,02,4,4,0,0.1347,0.033675,0.03135,0.0416,0.0416,1.3979554771418192,0,0.0,0.0,0.0,0.1347,0.0,1.3979554771418192,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9.6355,03,5,5,0,0.20579999999999998,0.041159999999999995,0.0305,0.086,0.086,2.135851798038503,0,0.0,0.0,0.0,0.20579999999999998,0.0,2.135851798038503,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,254.8017,00,12,8,4,23.9379,1.9948249999999998,0.02535,6.9486,6.9486,9.394717539168694,4,7.2822000000000005,1.8205500000000001,1.9616,0.2045,23.7334,9.394717539168694,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,254.8017,01,14,8,6,36.803399999999996,2.6288142857142853,0.0339,7.8161,7.8161,14.443938168387415,6,12.6718,2.1119666666666665,3.2657,0.1972,36.6062,14.443938168387415,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,254.8017,02,13,8,5,32.8955,2.5304230769230767,0.0277,7.8825,7.8825,12.910235685240718,5,8.8188,1.76376,2.0298,0.2953,32.6002,12.910235685240718,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,254.8017,03,15,8,7,41.3265,2.7551,0.0406,6.3566,6.3566,16.21908331066865,7,12.9678,1.8525428571428573,2.3136,0.2343,41.0922,16.21908331066865,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,114.3563,00,15,11,4,16.0717,1.0714466666666667,0.0269,5.7101,5.7101,14.054057362821288,4,2.7984999999999998,0.6996249999999999,0.983,0.2968,15.774899999999999,14.054057362821288,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,114.3563,01,14,11,3,10.4743,0.7481642857142857,0.0241,3.4367,3.4367,9.159355453088285,3,1.8829000000000002,0.6276333333333334,0.6689,0.3184,10.1559,9.159355453088285,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,114.3563,02,14,10,4,16.2789,1.1627785714285714,0.031799999999999995,5.6687,5.6687,14.235245456524915,4,2.8339,0.708475,0.9416,0.2768,16.0021,14.235245456524915,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,114.3563,03,14,10,4,12.045,0.8603571428571428,0.02835,4.809,4.809,10.532869636390824,3,1.8797000000000001,0.6265666666666667,0.66,0.30670000000000003,11.7383,10.532869636390824,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,234.0722,00,22,15,7,39.1561,1.7798227272727274,0.02435,5.8025,5.8544,16.72821462779433,7,10.6753,1.5250428571428571,1.7636,0.3688,38.7873,16.72821462779433,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,234.0722,01,19,14,5,30.3162,1.5955894736842104,0.0253,6.9765,6.9765,12.951644834371615,5,8.2972,1.65944,2.089,0.3593,29.956899999999997,12.951644834371615,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,234.0722,02,18,14,4,22.886799999999997,1.2714888888888887,0.0276,6.0991,6.0991,9.77766689081403,4,6.7021,1.675525,1.9779,0.445,22.4418,9.77766689081403,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,234.0722,03,20,14,6,36.5792,1.82896,0.028,6.078,6.2218,15.627314990844704,6,10.37,1.7283333333333333,1.9774,0.3916,36.1876,15.627314990844704,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,34.8781,00,2,1,1,6.2049,3.10245,3.10245,6.1618,6.1618,17.79024660173576,1,1.9739,1.9739,1.9739,0.0431,6.1618,17.79024660173576,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,34.8781,01,2,1,1,6.1117,3.05585,3.05585,6.0767,6.0767,17.523030210934653,1,1.9327,1.9327,1.9327,0.035,6.0767,17.523030210934653,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,34.8781,02,2,1,1,6.1992,3.0996,3.0996,6.1055,6.1055,17.773903968392773,1,1.9408,1.9408,1.9408,0.0937,6.1055,17.773903968392773,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,34.8781,03,2,1,1,6.1479,3.07395,3.07395,6.1048,6.1048,17.626820268305895,1,1.9387,1.9387,1.9387,0.0431,6.1048,17.626820268305895,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,64.5701,00,13,11,2,6.67,0.5130769230769231,0.0288,6.3426,6.3426,10.32985855682429,1,1.9361,1.9361,1.9361,0.292,6.378,10.32985855682429,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,64.5701,01,13,11,2,12.7094,0.9776461538461538,0.0248,6.4827,6.4827,19.683104099265762,2,4.162599999999999,2.0812999999999997,2.1591,0.2729,12.4365,19.683104099265762,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,64.5701,02,12,11,1,6.6362,0.5530166666666666,0.03055,6.2768,6.2768,10.277512347046079,1,2.1505,2.1505,2.1505,0.3594,6.2768,10.277512347046079,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,64.5701,03,13,12,1,6.8633999999999995,0.5279538461538461,0.0334,6.4635,6.4635,10.629377993839253,1,2.0114,2.0114,2.0114,0.3999,6.4635,10.629377993839253,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,270.7091,00,20,14,6,34.2256,1.71128,0.0236,5.879,5.9076,12.642944031065081,6,8.3865,1.39775,1.7912,0.3768,33.8488,12.642944031065081,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,270.7091,01,20,14,6,35.1462,1.75731,0.0256,5.9213,6.1001,12.98301386986991,6,8.7899,1.4649833333333333,1.7076,0.3612,34.785,12.98301386986991,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,270.7091,02,20,14,6,35.7243,1.7862149999999999,0.028999999999999998,6.0193,6.0498,13.196564134711394,6,9.0255,1.5042499999999999,1.8114,0.4012,35.3231,13.196564134711394,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,270.7091,03,22,14,8,46.1466,2.0975727272727274,0.02695,6.2781,6.3478,17.046564005421317,8,12.1483,1.5185375,2.0147,0.3844,45.7622,17.046564005421317,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,269.1637,00,22,18,4,24.638,1.119909090909091,0.02285,5.9873,6.4701,9.153537419793235,4,5.5759,1.393975,1.5788,0.4285,24.2095,9.153537419793235,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,269.1637,01,24,17,7,35.846000000000004,1.4935833333333335,0.0237,6.0479,6.2784,13.317546162428293,6,8.527899999999999,1.4213166666666666,1.6212,0.4471,35.3989,13.317546162428293,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,269.1637,02,22,15,7,40.5989,1.8454045454545456,0.026000000000000002,6.1865,6.4451,15.08334890626039,7,9.6285,1.3755000000000002,1.6428,0.3896,40.2093,15.08334890626039,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,269.1637,03,19,14,5,29.6809,1.5621526315789473,0.0256,6.277,6.277,11.027081289193157,5,6.944,1.3888,1.541,0.3533,29.3276,11.027081289193157,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,520.9065,00,15,5,10,54.6483,3.64322,4.7952,7.9744,7.9744,10.490999824344675,10,11.8984,1.18984,2.3521,0.154,54.4943,10.490999824344675,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,520.9065,01,17,5,12,72.1729,4.245464705882353,5.5896,7.5218,7.5218,13.85525041442178,12,16.3537,1.3628083333333334,2.356,0.1758,71.9971,13.85525041442178,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,520.9065,02,19,5,14,82.1232,4.3222736842105265,5.4039,8.0923,8.0923,15.765439671035011,14,18.654,1.3324285714285715,2.6177,0.1782,81.945,15.765439671035011,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,520.9065,03,16,5,11,63.9519,3.99699375,4.8632,7.6288,7.6288,12.277040121403745,11,14.549,1.3226363636363636,2.3672,0.25,63.7019,12.277040121403745,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,337.91,00,12,6,6,32.3953,2.6996083333333334,1.31405,6.5904,6.5904,9.586961025125031,6,8.2423,1.3737166666666667,2.2603,0.2007,32.1946,9.586961025125031,completed
