trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.413413,02,2,2,0,0.088867,0.0444335,0.0444335,0.048898,0.048898,1.641607614272179,0,0.0,0.0,0.0,0.088867,0.0,1.641607614272179,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.413413,03,1,1,0,0.058018,0.058018,0.058018,0.058018,0.058018,1.0717453111373545,0,0.0,0.0,0.0,0.058018,0.0,1.0717453111373545,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.108376,00,37,36,1,26.508391,0.7164429999999999,0.029345,0.068098,25.40158,12.20975048885263,1,1.128316,1.128316,1.128316,1.106811,25.40158,12.20975048885263,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.108376,01,37,36,1,27.204983000000002,0.7352698108108109,0.031744,0.088386,26.022556,12.530600385495953,1,1.183933,1.183933,1.183933,1.1824270000000001,26.022556,12.530600385495953,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.108376,02,37,36,1,26.492167,0.7160045135135135,0.030785,0.052225,25.355148,12.202277723269415,1,1.140412,1.140412,1.140412,1.1370190000000002,25.355148,12.202277723269415,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.108376,03,35,34,1,26.950128,0.7700036571428571,0.028929,0.058945,25.935321,12.413214310994617,1,1.163612,1.163612,1.163612,1.0148069999999998,25.935321,12.413214310994617,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.916702,00,52,38,14,236.001869,4.538497480769231,0.030033,22.054875,24.705148,15.776404440465964,14,11.899489000000003,0.8499635000000002,1.105691,1.129887,234.871982,15.776404440465964,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.916702,01,55,38,17,264.85048,4.815463272727273,0.032065,22.528935,25.033732,17.704894907978638,17,14.251643999999999,0.838332,1.151516,1.217313,263.63316699999996,17.704894907978638,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.916702,02,50,38,12,194.89644500000003,3.8979289000000006,0.031633,20.503765,24.7175,13.028562669260179,12,9.99647,0.8330391666666667,1.120155,1.2444790000000001,193.65196600000002,13.028562669260179,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.916702,03,52,35,17,262.481233,5.047716019230768,0.029921,22.909136,25.073669,17.54651396358298,17,13.953237,0.8207786470588235,1.158236,1.024057,261.457176,17.54651396358298,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.571783,00,9,6,3,109.28270900000001,12.142523222222223,0.032161,36.59936,36.59936,15.357931780158857,3,16.383857999999996,5.4612859999999985,5.825327,0.206726,109.07598300000001,15.357931780158857,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.571783,01,9,5,4,146.363903,16.262655888888887,0.050177,36.739587,36.739587,20.569098789011424,4,22.263872,5.565968,5.831439,0.18803699999999998,146.175866,20.569098789011424,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.571783,02,10,6,4,145.890995,14.5890995,0.07397000000000001,36.672289,36.672289,20.502639155380898,4,21.930903999999998,5.4827259999999995,5.902352,0.28164,145.609355,20.502639155380898,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.571783,03,8,3,5,182.73208799999998,22.841510999999997,36.381178500000004,36.719939,36.719939,25.68006382006859,5,27.54397,5.508794,5.802798,0.118722,182.61336599999998,25.68006382006859,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1813.667864,00,45,28,17,331.996711,7.377704688888889,0.030049,27.211386,29.552756,18.305265125434236,17,15.888902,0.9346412941176471,1.279295,0.830901,331.16581,18.305265125434236,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1813.667864,01,41,28,13,265.45693800000004,6.474559463414635,0.031745,26.112511,29.371119,14.636469183202115,13,12.497012,0.9613086153846153,1.251966,0.9023280000000001,264.5546100000001,14.636469183202115,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1813.667864,02,44,28,16,307.72574800000007,6.993767000000002,0.033312499999999995,27.261019,30.128258,16.967039782097615,16,14.844301999999999,0.9277688749999999,1.297408,0.958488,306.7672600000001,16.967039782097615,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1813.667864,03,43,26,17,343.96004500000004,7.999070813953489,0.030369,27.44816,29.704983,18.964886119854633,17,16.342449,0.9613205294117646,1.277504,0.7686589999999999,343.19138599999997,18.964886119854633,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2534.959683,00,18,1,17,611.65476,33.98082,37.651212,47.587664,47.587664,24.12877664689865,17,137.25236,8.073668235294118,16.630264,0.051681,611.6030790000001,24.12877664689865,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2534.959683,01,9,1,8,264.730725,29.414525,23.823273,47.516013,47.516013,10.443192717238967,8,62.255511,7.781938875,16.584759,0.098723,264.632002,10.443192717238967,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2534.959683,02,8,1,7,317.479056,39.684882,44.830124,47.628016,47.628016,12.52402782297031,7,100.11112699999998,14.301589571428568,16.809052,0.049697,317.429359,12.52402782297031,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2534.959683,03,29,1,28,749.14534,25.832597931034485,22.184833,46.722938,47.961945,29.552554426168363,28,134.802091,4.814360392857142,17.093795,0.080194,749.065146,29.552554426168363,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.363555,00,33,33,0,1.0200240000000003,0.03090981818181819,0.030433,0.033857,0.052513,1.0163290847957709,0,0.0,0.0,0.0,1.0200240000000003,0.0,1.0163290847957709,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.363555,01,33,33,0,1.1025809999999998,0.03341154545454545,0.03136,0.034944,0.103906,1.098587031916117,0,0.0,0.0,0.0,1.1025809999999998,0.0,1.098587031916117,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.363555,02,34,34,0,1.1631350000000003,0.034209852941176476,0.033312499999999995,0.040225,0.052993,1.1589216822779944,0,0.0,0.0,0.0,1.1631350000000003,0.0,1.1589216822779944,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.363555,03,31,31,0,0.931191,0.03003841935483871,0.029217,0.031521,0.054017,0.9278178717364087,0,0.0,0.0,0.0,0.931191,0.0,0.9278178717364087,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.59609,00,8,4,4,148.71406,18.5892575,18.403285,37.508187,37.508187,17.754865593988146,4,24.715231,6.17880775,6.65962,0.13350800000000002,148.58055199999998,17.754865593988146,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.59609,01,8,3,5,186.33568699999998,23.291960874999997,37.147425999999996,37.343606,37.343606,22.246484818237388,5,31.947857,6.3895713999999995,6.632387,0.16358699999999998,186.17209999999997,22.246484818237388,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.59609,02,9,4,5,182.115648,20.235072,33.422646,37.190226,37.190226,21.742657370809837,5,31.828208,6.3656416,6.641091,0.151141,181.964507,21.742657370809837,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.59609,03,6,1,5,186.176258,31.02937633333333,37.126048999999995,37.644893,37.644893,22.227450703596286,5,31.584681,6.3169362,6.635043,0.055329,186.120929,22.227450703596286,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2472.273888,00,32,16,16,355.352941,11.10477940625,5.4510305,36.938029,36.981133,14.373526441581701,16,25.782269,1.6113918125,6.321372,0.492877,354.86006399999997,14.373526441581701,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2472.273888,01,32,15,17,398.96669099999997,12.467709093749999,11.8531885,37.216211,37.550556,16.137641259591703,17,28.431677999999998,1.6724516470588233,6.82276,0.565807,398.400884,16.137641259591703,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2472.273888,02,36,15,21,488.134137,13.559281583333334,14.3451695,37.462715,37.81101,19.744338981587788,21,38.146474999999995,1.8164988095238093,7.123568,0.500908,487.633229,19.744338981587788,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2472.273888,03,35,13,22,515.6349110000001,14.732426028571432,15.454364,37.465658,37.905733,20.856706593181478,22,39.140899000000005,1.7791317727272729,7.07995,0.413005,515.221906,20.856706593181478,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.532519,00,9,9,0,0.33629699999999996,0.03736633333333333,0.030849,0.092034,0.092034,1.2214538015936716,0,0.0,0.0,0.0,0.33629699999999996,0.0,1.2214538015936716,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.532519,01,9,9,0,0.296968,0.032996444444444446,0.029441,0.053761,0.053761,1.0786081723942513,0,0.0,0.0,0.0,0.296968,0.0,1.0786081723942513,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.532519,02,9,9,0,0.305993,0.03399922222222222,0.032257,0.049633,0.049633,1.1113875922504586,0,0.0,0.0,0.0,0.305993,0.0,1.1113875922504586,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.532519,03,7,7,0,0.224775,0.032110714285714284,0.028385,0.056866,0.056866,0.8163982380253691,0,0.0,0.0,0.0,0.224775,0.0,0.8163982380253691,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1883.794783,00,12,1,11,486.215199,40.51793325,45.976335,50.85895,50.85895,25.810412226839677,11,148.559919,13.505447181818182,19.693317,0.091042,486.12415699999997,25.810412226839677,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1883.794783,01,10,1,9,414.442675,41.4442675,47.0061845,50.463516,50.463516,22.000415264978468,9,134.664731,14.962747888888888,19.677061,0.047713,414.3949620000001,22.000415264978468,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1883.794783,02,8,1,7,298.76795,37.34599375,45.4214575,50.988009,50.988009,15.859899002597459,7,85.57641699999999,12.225202428571427,19.747751,0.051137,298.716813,15.859899002597459,completed
