trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1698.370211,02,76,26,50,256.448414,3.3743212368421056,3.771884,7.727723,8.14239,15.099676874867185,50,178.858373,3.57716746,7.122795,0.450472,255.997942,15.099676874867185,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1698.370211,03,70,24,46,224.179102,3.2025586,3.7051035,7.761546,8.175668,13.199660506763328,46,152.404785,3.3131475,7.18676,0.33092800000000006,223.84817399999997,13.199660506763328,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.527929,00,11,2,9,62.67324,5.697567272727273,6.903963,7.276326,7.276326,15.925995432969637,9,53.206205999999995,5.911800666666666,6.320567,0.032638,62.640602,15.925995432969637,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.527929,01,11,1,10,70.745299,6.431390818181819,6.943481,7.443677,7.443677,17.977199021114462,10,60.338379999999994,6.033837999999999,6.41605,0.015359,70.72994,17.977199021114462,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.527929,02,10,2,8,57.506114000000004,5.7506114,7.1144805,7.367169,7.367169,14.612968931107304,8,49.203790999999995,6.150473874999999,6.428242,0.029885999999999996,57.476228,14.612968931107304,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.527929,03,9,1,8,57.71045600000001,6.412272888888889,7.115281,7.465276,7.465276,14.664894597608091,8,49.295274,6.16190925,6.512429,0.036062,57.67439400000001,14.664894597608091,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.512102,00,38,38,0,0.5002029999999998,0.013163236842105259,0.013295499999999998,0.015679,0.017535,0.47860773099750675,0,0.0,0.0,0.0,0.5002029999999998,0.0,0.47860773099750675,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.512102,01,37,37,0,0.583939,0.015782135135135135,0.015263,0.017855,0.032542,0.5587285958519904,0,0.0,0.0,0.0,0.583939,0.0,0.5587285958519904,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.512102,02,37,37,0,0.6062430000000001,0.016384945945945948,0.015711,0.018912,0.039582,0.580069665042236,0,0.0,0.0,0.0,0.6062430000000001,0.0,0.580069665042236,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.512102,03,35,35,0,0.4593030000000001,0.013122942857142859,0.012895,0.014719,0.019519,0.4394735070968146,0,0.0,0.0,0.0,0.4593030000000001,0.0,0.4394735070968146,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.05309,00,15,15,0,0.202132,0.013475466666666666,0.013535,0.016192,0.016192,0.48065909068750956,0,0.0,0.0,0.0,0.202132,0.0,0.48065909068750956,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.05309,01,15,15,0,0.22805500000000004,0.01520366666666667,0.014784,0.019263,0.019263,0.5423025989291156,0,0.0,0.0,0.0,0.22805500000000004,0.0,0.5423025989291156,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.05309,02,15,15,0,0.238738,0.015915866666666667,0.015071,0.02691,0.02691,0.5677062018510411,0,0.0,0.0,0.0,0.238738,0.0,0.5677062018510411,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.05309,03,13,13,0,0.169941,0.013072384615384616,0.012639,0.018944,0.018944,0.40411061351258615,0,0.0,0.0,0.0,0.169941,0.0,0.40411061351258615,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.077293,00,35,1,34,134.323701,3.8378200285714286,3.969237,4.138954,4.207526,13.40452497410297,34,87.681724,2.578874235294118,3.244921,0.014975,134.308726,13.40452497410297,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.077293,01,31,1,30,117.652595,3.795245,3.940757,4.089293,4.139082,11.740870272369298,30,73.76967099999999,2.458989033333333,3.214298,0.013567,117.63902800000001,11.740870272369298,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.077293,02,42,1,41,163.666635,3.896824642857143,4.0355355,4.131723,4.280867,16.33273562262028,41,107.935681,2.6325775853658535,3.25228,0.015231,163.651404,16.33273562262028,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1002.077293,03,33,1,32,126.68265499999998,3.8388683333333327,4.003699,4.155401,4.165448,12.642004352851849,32,82.305992,2.57206225,3.216601,0.033919,126.64873599999999,12.642004352851849,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.529734,00,10,2,8,43.732699000000004,4.3732699,5.3968905,5.68166,5.68166,14.360732013117643,8,35.536062,4.44200775,4.705646,0.037471,43.695228,14.360732013117643,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.529734,01,7,2,5,27.521339,3.931619857142857,5.407947,5.701595,5.701595,9.037324086061167,5,22.416769,4.4833538,4.728205,0.036926,27.484413,9.037324086061167,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.529734,02,12,2,10,55.894344999999994,4.657862083333333,5.5621465,5.873074,5.873074,18.354314459158854,10,45.562716,4.5562716000000005,4.831336,0.030495,55.86385,18.354314459158854,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.529734,03,12,1,11,62.000718,5.1667265,5.619455,5.809205,5.809205,20.359495667506803,11,50.735056,4.612277818181818,4.837448,0.041405,61.959313,20.359495667506803,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1803.169145,00,54,8,46,285.594407,5.288785314814815,5.811368,7.790223,8.040675,15.83847016193259,46,215.34633599999992,4.68144208695652,7.028439,0.101756,285.492651,15.83847016193259,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1803.169145,01,54,8,46,287.02449999999993,5.315268518518518,5.0281915,8.0177,8.185436,15.917780137037555,46,214.948328,4.672789739130435,7.208909,0.13525800000000002,286.88924199999997,15.917780137037555,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1803.169145,02,52,9,43,274.690481,5.2825092499999995,6.685802499999999,8.238009,8.339764,15.233761167757779,43,209.401606,4.869804790697674,7.364454,0.16306500000000002,274.52741599999996,15.233761167757779,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1803.169145,03,49,6,43,277.77796299999994,5.668938020408162,7.106294,8.278999,8.48062,15.404986480067567,43,209.84824100000003,4.880191651162791,7.519614,0.089627,277.68833599999994,15.404986480067567,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1958.70356,00,57,6,51,284.39837099999994,4.989445105263157,4.99693,6.337408,21.966956,14.519725026690612,51,188.031065,3.6868836274509804,4.988453,0.104219,284.29415199999994,14.519725026690612,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1958.70356,01,55,6,49,261.340714,4.751649345454545,5.158522,6.191848,6.318017,13.342535304321396,49,183.26148499999994,3.740030306122448,4.844843,0.089595,261.25111899999996,13.342535304321396,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1958.70356,02,59,6,53,287.97561599999995,4.880942644067796,5.084769,6.306147,13.395453,14.702358329302262,53,201.74577000000002,3.8065239622641514,11.539834,0.09308499999999999,287.8825309999999,14.702358329302262,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1958.70356,03,58,4,54,293.7778050000001,5.06513456896552,5.171387,6.230086,14.32075,14.998584318701097,54,199.82503799999998,3.7004636666666664,4.906505,0.06310199999999999,293.71470300000004,14.998584318701097,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.010903,00,10,10,0,0.157369,0.0157369,0.013648,0.035519,0.035519,0.5826128804357263,0,0.0,0.0,0.0,0.157369,0.0,0.5826128804357263,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.010903,01,9,9,0,0.144282,0.01603133333333333,0.015711,0.019551,0.019551,0.5341620752182924,0,0.0,0.0,0.0,0.144282,0.0,0.5341620752182924,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.010903,02,9,9,0,0.13554500000000003,0.015060555555555558,0.015263,0.016575,0.016575,0.5018158778327405,0,0.0,0.0,0.0,0.13554500000000003,0.0,0.5018158778327405,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.010903,03,7,7,0,0.09858900000000001,0.01408414285714286,0.013567,0.020031,0.020031,0.36499705322698767,0,0.0,0.0,0.0,0.09858900000000001,0.0,0.36499705322698767,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.007923,00,2,0,2,15.622032999999998,7.811016499999999,7.811016499999999,8.007119,8.007119,7.100668370020474,2,13.62511,6.812555,7.033632,0.0,15.622032999999998,7.100668370020474,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.007923,01,7,0,7,54.42777100000001,7.7753958571428585,7.765083,8.02347,8.02347,24.739004967562014,7,47.482359,6.783194142857143,7.004097,0.0,54.42777100000001,24.739004967562014,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.007923,02,5,0,5,38.935007999999996,7.787001599999999,7.723069,8.037965,8.037965,17.6970935723983,5,33.853024,6.770604799999999,7.041151,0.0,38.935007999999996,17.6970935723983,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.007923,03,5,0,5,39.039387000000005,7.807877400000001,7.795226,7.938962,7.938962,17.744536863792856,5,34.072917000000004,6.814583400000001,6.951556,0.0,39.039387000000005,17.744536863792856,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.181289,00,51,31,20,77.018213,1.5101610392156863,0.014303,4.293577,4.398659,12.479025915511837,19,55.56859100000001,2.924662684210527,3.500657,0.40430200000000005,76.61391100000002,12.479025915511837,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.181289,01,53,32,21,89.332573,1.6855202452830187,0.017247,4.575868,4.638489,14.474284070526965,21,65.195507,3.1045479523809525,3.676488,0.5316839999999999,88.80088900000001,14.474284070526965,completed
