trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.865423,03,2,2,0,0.044803,0.0224015,0.0224015,0.024674,0.024674,0.32312753819338946,0,0.0,0.0,0.0,0.044803,0.0,0.32312753819338946,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11835.043423,00,62,22,40,3047.0654939999995,49.14621764516128,0.058467,226.180042,244.505032,25.746128553093353,44,76.690524,1.7429664545454544,2.422142,0.41995699999999997,3046.6455369999994,25.746128553093353,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11835.043423,01,55,21,34,2648.5306219999998,48.15510221818182,0.054243,221.312499,252.386633,22.378714866841094,36,65.180384,1.8105662222222223,2.365147,0.452472,2648.07815,22.378714866841094,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11835.043423,02,64,22,42,3115.7087589999996,48.682949359374994,0.057683,224.54731,246.729634,26.32612866417533,44,76.978407,1.74950925,2.380315,0.509594,3115.1991649999995,26.32612866417533,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11835.043423,03,57,20,37,2641.158005,46.33610535087719,0.056611,218.440669,244.87274,22.31642006371707,38,66.22505000000001,1.7427644736842107,2.438782,0.37473999999999996,2640.7832649999996,22.31642006371707,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1726.6479,00,14,8,6,615.752105,43.98229321428572,0.020593,213.432578,213.432578,35.66170641970491,8,21.332766,2.66659575,2.821139,0.15588000000000002,615.596225,35.66170641970491,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1726.6479,01,12,7,5,425.49231299999997,35.45769275,0.0289135,212.730941,212.730941,24.642679784338196,5,13.667178999999997,2.7334357999999996,2.812819,0.167816,425.324497,24.642679784338196,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1726.6479,02,13,7,6,385.61381,29.66260076923077,0.055843,220.672788,220.672788,22.333088871216884,5,13.431486,2.6862972,2.796338,0.19341799999999998,385.420392,22.333088871216884,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1726.6479,03,6,5,1,224.574536,37.42908933333333,0.019937,224.471235,224.471235,13.00638862155973,2,5.707051,2.8535255,2.956187,0.103301,224.471235,13.00638862155973,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8198.917589,00,36,7,29,1897.5948250000004,52.71096736111112,0.06352350000000001,204.680076,221.964128,23.144455404038826,29,66.93548299999999,2.3081201034482755,2.842261,0.14016699999999999,1897.4546580000003,23.144455404038826,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8198.917589,01,34,7,27,1981.4415649999999,58.27769308823529,0.0649955,227.124513,233.279274,24.167111615542787,29,67.65216000000001,2.332833103448276,2.887159,0.160137,1981.281428,24.167111615542787,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8198.917589,02,27,7,20,1722.037994,63.779184962962965,0.067395,207.027037,235.991898,21.003235796763658,26,61.139078999999995,2.351503038461538,2.891415,0.181035,1721.856959,21.003235796763658,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8198.917589,03,37,4,33,2338.0101050000003,63.189462297297304,0.066244,215.693,217.222988,28.516082514803774,35,79.84012599999998,2.2811464571428566,2.841141,0.083588,2337.9265170000003,28.516082514803774,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7485.615611,00,34,8,26,1761.9021169999999,51.8206505,0.061491500000000004,212.948054,237.782757,23.53717060238721,26,60.933330000000005,2.3435896153846154,2.965212,0.18033,1761.7217869999997,23.53717060238721,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7485.615611,01,32,7,25,1973.06509,61.6582840625,0.0632195,231.320006,238.649577,26.3580871972722,27,61.774938999999996,2.2879607037037037,2.766961,0.156746,1972.908344,26.3580871972722,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7485.615611,02,40,8,32,2176.72422,54.4181055,0.061347,220.030386,237.497878,29.078760293292866,32,73.42685300000001,2.2945891562500003,2.738449,0.177545,2176.546675,29.078760293292866,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7485.615611,03,26,5,21,1328.698625,51.10379326923077,0.059219,206.480158,219.498057,17.7500247681366,20,46.08351999999999,2.3041759999999996,2.822548,0.105893,1328.592732,17.7500247681366,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11733.760071,00,68,21,47,2756.0628720000004,40.530336352941184,0.060579499999999994,191.375656,221.09369,23.488317941762013,50,78.89151899999999,1.5778303799999998,2.462819,0.4127259999999999,2755.6501460000004,23.488317941762013,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11733.760071,01,67,21,46,2620.271746,39.10853352238806,0.061508,201.471673,237.952535,22.331049298306382,47,71.48761100000002,1.5210130000000004,2.427105,0.45935499999999996,2619.812391,22.331049298306382,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11733.760071,02,67,22,45,2854.894238,42.61036176119403,0.056803,192.998135,246.40835,24.330600086632703,50,77.476437,1.5495287400000002,2.41824,0.515803,2854.3784350000005,24.330600086632703,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11733.760071,03,75,19,56,3068.44125,40.912549999999996,0.059523,201.166799,220.4799,26.15053683928356,56,85.36276800000005,1.5243351428571437,2.373405,0.3661629999999999,3068.0750869999997,26.15053683928356,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.552573,00,15,15,0,0.29684699999999997,0.0197898,0.017985,0.040898,0.040898,0.6976005892757647,0,0.0,0.0,0.0,0.29684699999999997,0.0,0.6976005892757647,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.552573,01,14,14,0,0.30171099999999995,0.02155078571428571,0.021201,0.023553,0.023553,0.7090311554133282,0,0.0,0.0,0.0,0.30171099999999995,0.0,0.7090311554133282,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.552573,02,15,15,0,0.318578,0.02123853333333333,0.021089,0.025441,0.025441,0.7486691815322188,0,0.0,0.0,0.0,0.318578,0.0,0.7486691815322188,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.552573,03,12,12,0,0.23198000000000002,0.019331666666666667,0.018865,0.026081,0.026081,0.5451609236414446,0,0.0,0.0,0.0,0.23198000000000002,0.0,0.5451609236414446,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2866.227428,00,19,11,8,854.6818880000001,44.983257263157896,0.020353,226.30353,226.30353,29.81905342369782,11,27.228365999999998,2.475306,2.658894,0.20890700000000004,854.472981,29.81905342369782,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2866.227428,01,15,10,5,415.207114,27.680474266666668,0.023457,235.717437,235.717437,14.486188707283558,5,12.671395999999998,2.5342791999999994,2.73445,0.221163,414.985951,14.486188707283558,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2866.227428,02,18,11,7,603.256172,33.51423177777778,0.0236335,214.894,214.894,21.04704484043476,8,20.194681000000003,2.5243351250000003,2.757363,0.24638100000000002,603.009791,21.04704484043476,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2866.227428,03,17,8,9,894.750129,52.63236052941176,0.043651,235.250031,235.250031,31.216996957716642,11,27.768235000000004,2.5243850000000005,2.691696,0.168074,894.5820550000001,31.216996957716642,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.762901,00,7,7,0,0.13619900000000001,0.019457000000000002,0.019905,0.021057,0.021057,0.6559728816315216,0,0.0,0.0,0.0,0.13619900000000001,0.0,0.6559728816315216,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.762901,01,6,6,0,0.159335,0.026555833333333334,0.021217,0.053602,0.053602,0.7674023971891019,0,0.0,0.0,0.0,0.159335,0.0,0.7674023971891019,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.762901,02,7,7,0,0.14618399999999998,0.02088342857142857,0.020993,0.022593,0.022593,0.7040634639639228,0,0.0,0.0,0.0,0.14618399999999998,0.0,0.7040634639639228,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.762901,03,4,4,0,0.083941,0.02098525,0.018896999999999997,0.028354,0.028354,0.4042835825302062,0,0.0,0.0,0.0,0.083941,0.0,0.4042835825302062,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13036.858592,00,54,8,46,3032.51849,56.157749814814814,0.063668,213.739393,229.021048,23.261113623345494,47,97.227226,2.0686643829787235,2.984671,0.146089,3032.372401,23.261113623345494,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13036.858592,01,48,7,41,2915.989318,60.749777458333334,0.06413150000000001,212.428922,222.214963,22.367269671770327,45,94.084147,2.0907588222222224,2.858649,0.16724199999999997,2915.822076,22.367269671770327,completed
