trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1496.085289,02,64,20,44,257.93792600000006,4.030280093750001,5.1831925000000005,7.441406,7.519031,17.240857048491442,44,193.91363199999998,4.407127999999999,6.548114,0.422789,257.51513700000004,17.240857048491442,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1496.085289,03,50,17,33,199.31672699999996,3.986334539999999,5.260226,7.509242,7.66123,13.322551091537399,33,152.80651099999997,4.630500333333332,6.638828,0.226388,199.09033899999994,13.322551091537399,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.868255,00,38,33,5,15.994594000000001,0.42091036842105267,0.014079000000000001,3.118885,3.148547,6.752527475663634,5,10.622593,2.1245186,2.188252,0.4699259999999999,15.524668000000002,6.752527475663634,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.868255,01,41,32,9,28.898199,0.7048341219512195,0.017023,3.18432,3.271004,12.200114785326551,9,19.025129,2.113903222222222,2.241242,0.547614,28.350585,12.200114785326551,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.868255,02,40,33,7,22.493336,0.5623334,0.016463,3.149731,3.197344,9.496137842531917,7,14.879200999999998,2.1256001428571425,2.218074,0.5458220000000001,21.947513999999998,9.496137842531917,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.868255,03,33,31,2,6.705044,0.2031831515151515,0.013855,3.101605,3.168706,2.830706039523954,2,4.282783,2.1413915,2.221211,0.43473300000000004,6.2703109999999995,2.830706039523954,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.009187,00,70,35,35,145.251881,2.0750268714285713,1.257749,5.269955,5.414139,13.073868578190252,35,96.047303,2.744208657142857,4.434805,0.487556,144.76432499999999,13.073868578190252,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.009187,01,70,34,36,146.596341,2.094233442857143,2.8702769999999997,5.157322,5.496309,13.19488107887266,36,94.24994000000001,2.6180538888888893,4.461907,0.5448939999999999,146.05144699999997,13.19488107887266,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.009187,02,69,35,34,140.05383,2.029765652173913,0.017119,4.204931,5.378524,12.606001069908343,34,91.37725299999998,2.687566264705882,4.430646,0.5381130000000001,139.51571700000002,12.606001069908343,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.009187,03,70,33,37,151.59946799999997,2.1657066857142855,3.44413,4.310814,5.584976,13.645203817743045,37,99.71095699999998,2.694890729729729,4.61729,0.45923400000000003,151.14023399999996,13.645203817743045,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.262782,00,51,36,15,52.07763399999999,1.0211300784313724,0.013855,3.650663,3.715011,9.95248196345063,15,34.322307,2.2881538000000003,2.526697,0.481279,51.59635499999999,9.95248196345063,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.262782,01,56,35,21,71.89511100000001,1.2838412678571431,0.017167,3.648999,3.853947,13.73977157809783,21,47.316768999999994,2.2531794761904758,2.538537,0.56838,71.32673100000001,13.73977157809783,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.262782,02,55,35,20,68.299871,1.2418158363636362,0.016223,3.714019,3.729539,13.052690416648053,20,45.141343,2.25706715,2.559656,0.5407069999999999,67.759164,13.052690416648053,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.262782,03,43,33,10,34.265351,0.7968686279069768,0.013759,3.529295,3.667334,6.54840209904323,10,22.451945000000002,2.2451945,2.495628,0.4513929999999999,33.813958,6.54840209904323,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.132176,00,35,35,0,0.472167,0.013490485714285714,0.013247,0.015744,0.023487,0.4911643735183941,0,0.0,0.0,0.0,0.472167,0.0,0.4911643735183941,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.132176,01,34,34,0,0.5155509999999999,0.015163264705882348,0.015182999999999999,0.017823,0.017983,0.5362939043427041,0,0.0,0.0,0.0,0.5155509999999999,0.0,0.5362939043427041,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.132176,02,34,34,0,0.536162,0.015769470588235295,0.015183499999999999,0.018207,0.03251,0.5577341763282255,0,0.0,0.0,0.0,0.536162,0.0,0.5577341763282255,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.132176,03,31,31,0,0.392706,0.012667935483870968,0.012287,0.015455,0.019198,0.40850630490253337,0,0.0,0.0,0.0,0.392706,0.0,0.40850630490253337,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1960.76567,00,66,0,66,270.6713270000001,4.101080712121213,4.109916500000001,4.608369,4.878912,13.80436893308113,66,153.50369099999998,2.3258134999999998,3.216578,0.0,270.6713270000001,13.80436893308113,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1960.76567,01,63,0,63,253.15779900000004,4.0183777619047625,4.030929,4.529398,5.271497,12.911170512282585,62,150.904124,2.4339374838709675,3.817823,0.0,253.15779900000004,12.911170512282585,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1960.76567,02,70,0,70,285.296955,4.075670785714286,4.043537000000001,4.540437,4.713708,14.550283053456358,70,166.55238300000002,2.3793197571428575,3.19533,0.0,285.296955,14.550283053456358,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1960.76567,03,46,0,46,188.16423199999994,4.090526782608694,4.0369285,4.509912,4.70206,9.596467078087915,46,113.05605900000002,2.457740413043479,3.172068,0.0,188.16423199999994,9.596467078087915,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2106.73477,00,77,0,77,306.1520120000001,3.9760001558441576,4.013589,4.319716,5.446147,14.532062429481815,77,167.26693399999996,2.172297844155844,3.639244,0.0,306.1520120000001,14.532062429481815,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2106.73477,01,56,0,56,218.24697099999995,3.897267339285713,4.0031419999999995,4.28148,4.38544,10.359489676054473,56,115.430116,2.0612520714285716,3.314878,0.0,218.24697099999995,10.359489676054473,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2106.73477,02,73,0,73,290.29855399999997,3.9766925205479446,4.112718,4.259943,5.450978,13.779549193086131,73,164.03325300000003,2.2470308630136993,3.617517,0.0,290.29855399999997,13.779549193086131,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2106.73477,03,56,0,56,226.825341,4.050452517857143,4.1127355,4.322564,5.504159,10.76667762026826,56,124.831482,2.229133607142857,3.657163,0.0,226.825341,10.76667762026826,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425.135332,00,13,4,9,68.118607,5.239892846153846,7.48587,7.681923,7.681923,16.02280541575876,9,58.312906000000005,6.4792117777777785,6.653374,0.06518,68.053427,16.02280541575876,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425.135332,01,11,3,8,60.333619,5.484874454545454,7.400691,7.783452,7.783452,14.191626632434303,8,51.828193999999996,6.4785242499999995,6.724442,0.056669,60.27695,14.191626632434303,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425.135332,02,13,4,9,68.418365,5.262951153846154,7.537834,7.794363,7.794363,16.093314257870244,9,58.794861,6.532762333333333,6.679196,0.058814000000000005,68.359551,16.093314257870244,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425.135332,03,10,1,9,69.090744,6.9090744,7.7210245,7.785661,7.785661,16.251470719916547,9,59.415465,6.601718333333333,6.709339,0.040349,69.050395,16.251470719916547,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.515871,00,18,18,0,0.250191,0.0138995,0.013982999999999999,0.017599,0.017599,0.46750804074552016,0,0.0,0.0,0.0,0.250191,0.0,0.46750804074552016,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.515871,01,17,17,0,0.28350300000000006,0.016676647058823532,0.015871,0.033886,0.033886,0.5297549954853581,0,0.0,0.0,0.0,0.28350300000000006,0.0,0.5297549954853581,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.515871,02,18,18,0,0.27876800000000007,0.015487111111111115,0.0149275,0.023807,0.023807,0.5209071529453385,0,0.0,0.0,0.0,0.27876800000000007,0.0,0.5209071529453385,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.515871,03,15,15,0,0.21051599999999998,0.014034399999999999,0.013631,0.021279,0.021279,0.3933711552597172,0,0.0,0.0,0.0,0.21051599999999998,0.0,0.3933711552597172,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,436.24286,00,24,18,6,45.520863000000006,1.8967026250000003,0.014639,7.518894,8.040592,10.434752559617825,6,38.668521,6.4447535,6.962254,0.26565,45.255213,10.434752559617825,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,436.24286,01,26,18,8,63.292063,2.434310115384615,0.015823,8.061807,8.071247,14.508446739964981,8,54.608368999999996,6.8260461249999995,7.093031,0.271378,63.020685,14.508446739964981,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,436.24286,02,28,18,10,79.27897899999999,2.831392107142857,0.017727,8.248581,8.399419,18.17312929774942,10,68.199427,6.8199427,7.382838,0.307758,78.971221,18.17312929774942,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,436.24286,03,23,16,7,56.83506,2.471089565217391,0.014112,8.26058,8.495958,13.02830721401377,7,49.096177000000004,7.013739571428572,7.489392,0.21259799999999998,56.622462,13.02830721401377,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,265.755424,00,36,31,5,30.696759,0.85268775,0.014495000000000001,6.054243,6.239993,11.550755404337487,5,25.230832999999997,5.046166599999999,5.252241,0.45779700000000006,30.238962,11.550755404337487,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,265.755424,01,35,30,5,31.691066,0.9054590285714286,0.017087,6.310356,6.516872,11.924899037996681,5,26.138492999999997,5.227698599999999,5.466661,0.508801,31.182264999999997,11.924899037996681,completed
