trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1902.84896,02,57,0,57,230.46261600000003,4.043203789473685,4.075883,4.579245,4.694413,12.111450821614344,56,70.836298,1.2649338928571427,1.637669,0.0,230.46261600000003,12.111450821614344,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1902.84896,03,64,0,64,263.609908,4.1189048125,4.07766,4.615277,4.878446,13.85343311746614,64,80.37348099999998,1.2558356406249997,1.713924,0.0,263.609908,13.85343311746614,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1437.246641,00,85,28,57,162.19511199999994,1.9081777882352935,2.561031,3.315722,3.594858,11.285127226816732,57,47.717395,0.8371472807017545,1.27226,0.36921699999999996,161.82589499999995,11.285127226816732,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1437.246641,01,84,28,56,160.78664999999995,1.9141267857142852,2.583479,3.266058,3.403402,11.187129989611849,56,48.14027300000001,0.8596477321428573,1.232068,0.434179,160.35247099999992,11.187129989611849,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1437.246641,02,91,29,62,176.77889900000002,1.942625263736264,2.578951,3.297482,3.44193,12.29983038102644,62,52.69344300000003,0.8498942419354844,1.235556,0.486754,176.292145,12.29983038102644,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1437.246641,03,72,26,46,132.54836099999997,1.840949458333333,2.6097835,3.26321,3.453962,9.222380990069746,46,40.154225999999994,0.872917956521739,1.26314,0.3498240000000001,132.19853699999996,9.222380990069746,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.625535,00,17,10,7,29.248472000000003,1.7204983529411766,0.013088,4.261869,4.261869,16.10372241986789,7,10.258687,1.4655267142857142,1.513348,0.125088,29.123384000000005,16.10372241986789,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.625535,01,16,10,6,25.143659,1.5714786875,0.016992,4.254573,4.254573,13.843680625634493,6,8.852923,1.4754871666666667,1.518117,0.14972800000000003,24.993931,13.843680625634493,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.625535,02,15,10,5,21.132064,1.4088042666666667,0.016352,4.346893,4.346893,11.634963112427995,5,7.437782,1.4875564000000001,1.560229,0.157184,20.97488,11.634963112427995,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.625535,03,11,8,3,12.733092,1.1575538181818181,0.012864,4.261996,4.261996,7.010628764286915,3,4.473197,1.4910656666666666,1.511941,0.12035199999999999,12.612739999999999,7.010628764286915,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1389.107315,00,67,20,47,157.25423900000004,2.3470781940298515,3.153066,3.721003,3.80142,11.32052486528012,47,49.14386600000002,1.0456141702127664,1.383652,0.26233700000000004,156.99190200000004,11.32052486528012,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1389.107315,01,61,19,42,141.312077,2.316591426229508,3.187178,3.706412,3.837804,10.17286968933714,42,44.156937000000006,1.0513556428571431,1.385668,0.289761,141.022316,10.17286968933714,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1389.107315,02,71,20,51,170.511202,2.401566225352113,3.161098,3.744043,3.798124,12.274876113513232,51,53.17980300000002,1.042741235294118,1.374501,0.31520000000000004,170.196002,12.274876113513232,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1389.107315,03,69,17,52,175.05460499999998,2.537023260869565,3.210537,3.758187,3.95662,12.601949691698223,52,54.55450199999999,1.0491250384615383,1.404005,0.213472,174.84113299999999,12.601949691698223,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,778.443227,00,49,16,33,120.80993600000001,2.4655088979591837,3.485259,3.912332,3.96078,15.519427982639513,33,40.86534299999999,1.238343727272727,1.426021,0.19785600000000003,120.61208,15.519427982639513,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,778.443227,01,41,15,26,95.14874200000001,2.320701024390244,3.452971,3.947468,4.058637,12.222952002124623,26,31.775138000000002,1.2221206923076924,1.46538,0.22726499999999997,94.92147700000001,12.222952002124623,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,778.443227,02,43,16,27,98.87588599999998,2.2994392093023253,3.448298,3.924876,3.982796,12.701746584789795,27,33.214695,1.230173888888889,1.435653,0.25609699999999996,98.61978899999998,12.701746584789795,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,778.443227,03,40,14,26,94.460677,2.361516925,3.4606190000000003,3.84638,3.993804,12.134562126519729,26,31.394433,1.2074781923076923,1.440101,0.178784,94.281893,12.134562126519729,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.069523,00,49,10,39,148.962285,3.0400466326530613,3.737292,4.155373,4.231661,13.894834411779097,39,48.44331600000001,1.242136307692308,1.50202,0.12598399999999998,148.836301,13.894834411779097,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.069523,01,50,10,40,150.75080899999998,3.0150161799999995,3.671868,4.127501,4.233613,14.061663517693338,40,48.591159999999995,1.2147789999999998,1.499525,0.151843,150.59896599999996,14.061663517693338,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.069523,02,43,10,33,127.09172699999999,2.955621558139535,3.753644,4.215725,4.897615,11.854802722528285,33,40.993537,1.242228393939394,1.522948,0.150466,126.941261,11.854802722528285,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.069523,03,38,8,30,112.031901,2.9482079210526315,3.571899,4.153965,4.201613,10.450059310192703,30,35.746736,1.1915578666666666,1.503877,0.11395200000000001,111.91794900000002,10.450059310192703,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.769149,00,22,19,3,11.715107999999999,0.5325049090909091,0.012288,3.79054,3.963949,6.445047503633303,3,4.137389,1.3791296666666666,1.431941,0.22761599999999999,11.487492,6.445047503633303,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.769149,01,23,18,5,15.339121,0.6669183043478261,0.015296,3.74398,3.945741,8.43879232773434,4,5.439472,1.359868,1.470788,0.271265,15.067856,8.43879232773434,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.769149,02,25,19,6,22.900392999999998,0.9160157199999999,0.014848,3.803756,3.883276,12.59861375045553,6,8.049496000000001,1.3415826666666668,1.390084,0.28867400000000004,22.611718999999997,12.59861375045553,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.769149,03,23,16,7,26.699956,1.160867652173913,0.01248,3.810476,3.94446,14.688937119906965,7,9.433181,1.3475972857142857,1.414885,0.198817,26.501139000000002,14.688937119906965,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.475094,00,66,28,38,114.231207,1.7307758636363637,2.7712250000000003,3.317323,3.493003,12.64353691193174,38,36.481584999999995,0.9600417105263157,1.258084,0.3667860000000001,113.864421,12.64353691193174,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.475094,01,53,28,25,76.62744099999999,1.4458007735849054,0.015808,3.295594,3.356939,8.481411552890023,25,25.357363000000003,1.0142945200000002,1.246308,0.41334600000000005,76.21409499999999,8.481411552890023,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.475094,02,67,28,39,117.202357,1.7492889104477614,2.747945,3.291787,3.389387,12.972394898137614,39,37.923314,0.9723926666666666,1.252388,0.4260489999999999,116.776308,12.972394898137614,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.475094,03,66,26,40,121.074149,1.834456803030303,2.778473,3.298315,3.38033,13.40093930691132,40,39.630523000000004,0.990763075,1.263364,0.322241,120.75190800000001,13.40093930691132,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.295006,00,74,71,3,5.278576999999999,0.07133212162162161,0.013968000000000001,0.027424,1.453668,2.035741868472391,3,1.8776059999999999,0.6258686666666666,0.646946,1.0297959999999997,4.248780999999999,2.035741868472391,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.295006,01,61,58,3,5.1748639999999995,0.08483383606557376,0.015392,0.020256,1.507845,1.9957437977035315,3,1.874533,0.6248443333333333,0.65885,0.8979540000000003,4.27691,1.9957437977035315,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.295006,02,61,57,4,6.614611,0.10843624590163935,0.015424,1.402532,1.467172,2.550998224778768,4,2.5258960000000004,0.6314740000000001,0.646978,0.8757470000000002,5.7388639999999995,2.550998224778768,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.295006,03,73,68,5,8.221209,0.11261930136986302,0.013856,1.393476,1.603333,3.1706005938270945,5,3.1801389999999996,0.6360277999999999,0.68733,0.9667230000000002,7.254485999999999,3.1706005938270945,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.18059,00,5,5,0,0.066752,0.013350400000000002,0.013376,0.01488,0.01488,0.4707279457342748,0,0.0,0.0,0.0,0.066752,0.0,0.4707279457342748,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.18059,01,4,4,0,0.06614400000000001,0.016536000000000002,0.016688,0.018048,0.018048,0.46644039493420236,0,0.0,0.0,0.0,0.06614400000000001,0.0,0.46644039493420236,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.18059,02,5,5,0,0.078657,0.0157314,0.015872,0.016833,0.016833,0.554680729081089,0,0.0,0.0,0.0,0.078657,0.0,0.554680729081089,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.18059,03,2,2,0,0.043552,0.021776,0.021776,0.03056,0.03056,0.30712403362624546,0,0.0,0.0,0.0,0.043552,0.0,0.30712403362624546,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121.792934,00,12,10,2,8.563739,0.7136449166666666,0.012992,4.25275,4.25275,7.031392313777415,2,2.974185,1.4870925,1.488292,0.128736,8.435003,7.031392313777415,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121.792934,01,13,9,4,17.172375,1.3209519230769229,0.016992,4.413294,4.413294,14.09964801406295,4,5.9845,1.496125,1.546309,0.148417,17.023958,14.09964801406295,completed
