trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,111.9879,03,21,14,7,14.5396,0.6923619047619047,0.0187,2.086,2.1517,12.983188362314143,7,4.6277,0.6611,0.7639,0.2812,14.2584,12.983188362314143,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,179.4401,00,21,10,11,16.0408,0.7638476190476191,1.1171,1.5959,2.9231,8.939361937493349,11,7.0083,0.6371181818181818,0.8849,0.252,15.7888,8.939361937493349,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,179.4401,01,18,10,8,11.5406,0.6411444444444444,0.041049999999999996,3.0231,3.0231,6.43144982643233,8,5.2182,0.652275,0.9165,0.2667,11.2739,6.43144982643233,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,179.4401,02,21,10,11,21.4708,1.0224190476190476,1.0439,2.9961,3.0011,11.965441392420088,11,7.0087,0.6371545454545454,0.9263,0.3454,21.1254,11.965441392420088,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,179.4401,03,24,10,14,23.9816,0.9992333333333333,1.15095,2.9263,3.1679,13.364682699129123,14,9.1478,0.6534142857142857,1.0009,0.2706,23.711,13.364682699129123,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,85.842,00,9,4,5,10.8967,1.2107444444444444,1.5227,2.8003,2.8003,12.69390275156683,5,3.5847,0.71694,0.7729,0.1409,10.7558,12.69390275156683,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,85.842,01,8,4,4,12.378599999999999,1.5473249999999998,1.3959,3.6733,3.6733,14.420213881316837,4,2.992,0.748,0.7983,0.1101,12.2685,14.420213881316837,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,85.842,02,5,3,2,4.0915,0.8183,0.041,2.7947,2.7947,4.766314857528949,2,1.4106,0.7053,0.7214,0.0974,3.9941000000000004,4.766314857528949,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,85.842,03,9,4,5,12.7817,1.420188888888889,2.1163,2.9142,2.9142,14.889797535006176,5,3.5398,0.70796,0.7528,0.1279,12.6538,14.889797535006176,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,45.8191,00,31,31,0,0.8145,0.026274193548387097,0.0242,0.0383,0.0857,1.777642948028224,0,0.0,0.0,0.0,0.8145,0.0,1.777642948028224,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,45.8191,01,31,31,0,0.7728,0.024929032258064518,0.0245,0.0286,0.0421,1.6866328670794495,0,0.0,0.0,0.0,0.7728,0.0,1.6866328670794495,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,45.8191,02,16,16,0,0.4159,0.02599375,0.02445,0.0399,0.0399,0.9077000639471312,0,0.0,0.0,0.0,0.4159,0.0,0.9077000639471312,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,45.8191,03,15,15,0,0.3928,0.026186666666666667,0.0249,0.0415,0.0415,0.857284407594213,0,0.0,0.0,0.0,0.3928,0.0,0.857284407594213,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,76.6599,00,12,10,2,4.9358,0.4113166666666667,0.022150000000000003,3.0726,3.0726,6.438568273634587,2,1.7179,0.85895,0.9123,0.2412,4.6946,6.438568273634587,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,76.6599,01,12,10,2,4.8809,0.4067416666666666,0.0229,2.9757,2.9757,6.366953257178786,2,1.7729,0.88645,0.9038,0.2669,4.614,6.366953257178786,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,76.6599,02,15,10,5,15.7124,1.0474933333333334,0.0254,3.284,3.284,20.49624379890921,5,4.5682,0.91364,0.9845,0.3124,15.4,20.49624379890921,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,76.6599,03,14,10,4,12.8847,0.9203357142857144,0.0254,3.2405,3.2405,16.807613889399807,4,3.7047,0.926175,1.0058,0.2621,12.6226,16.807613889399807,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,46.9048,00,3,2,1,3.0756,1.0252000000000001,0.0763,2.9764,2.9764,6.557111425696304,1,0.918,0.918,0.918,0.09920000000000001,2.9764,6.557111425696304,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,46.9048,01,3,2,1,3.0656,1.0218666666666667,0.0357,3.0072,3.0072,6.535791646057546,1,0.9027,0.9027,0.9027,0.05840000000000001,3.0072,6.535791646057546,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,46.9048,02,5,2,3,9.1138,1.82276,2.9563,3.1142,3.1142,19.43042076717095,3,2.7042,0.9014000000000001,0.9148,0.06470000000000001,9.0491,19.43042076717095,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,46.9048,03,5,2,3,9.2341,1.84682,2.967,3.1774,3.1774,19.686897716225204,3,2.7129,0.9043,0.9322,0.0715,9.162600000000001,19.686897716225204,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,128.3873,00,6,2,4,6.8516,1.1419333333333335,1.1717,2.4142,2.4142,5.3366649193494995,4,2.7699,0.692475,0.868,0.0596,6.792,5.3366649193494995,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,128.3873,01,11,1,10,18.0778,1.6434363636363636,1.537,3.0892,3.0892,14.08067620395475,10,7.6803,0.76803,1.0338,0.0255,18.0523,14.08067620395475,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,128.3873,02,11,1,10,17.5249,1.5931727272727272,1.7194,2.2292,2.2292,13.65002613186818,10,6.7304,0.6730400000000001,0.8577,0.0282,17.4967,13.65002613186818,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,128.3873,03,13,2,11,22.8337,1.7564384615384616,2.1108,3.1552,3.1552,17.78501456140911,11,8.2661,0.7514636363636363,1.0694,0.11280000000000001,22.7209,17.78501456140911,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,91.8476,00,17,13,4,8.7198,0.5129294117647059,0.0238,2.9773,2.9773,9.493770114842413,4,2.3175,0.579375,0.6901,0.3424,8.3774,9.493770114842413,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,91.8476,01,19,13,6,12.6125,0.6638157894736842,0.024,3.0291,3.0291,13.73198646453473,6,3.3855,0.56425,0.7586,0.3263,12.286200000000001,13.73198646453473,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,91.8476,02,17,12,5,12.6598,0.7446941176470588,0.0274,3.1686,3.1686,13.783484816151974,5,2.9527,0.5905400000000001,0.7717,0.3746,12.2852,13.783484816151974,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,91.8476,03,17,12,5,11.2072,0.6592470588235294,0.0266,2.9738,2.9738,12.201951929065103,5,2.7386999999999997,0.5477399999999999,0.7976,0.36060000000000003,10.8466,12.201951929065103,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,210.1256,00,27,8,19,19.6482,0.7277111111111111,0.8762,1.4945,2.0457,9.350693109264174,19,9.5881,0.5046368421052632,0.7318,0.1534,19.494799999999998,9.350693109264174,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,210.1256,01,25,8,17,22.0956,0.883824,1.1359,1.6301,2.1163,10.515425060059316,17,9.4014,0.5530235294117647,0.7251,0.1593,21.9363,10.515425060059316,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,210.1256,02,24,8,16,21.436,0.8931666666666667,0.9254,2.0689,2.0756,10.201517568539959,16,9.0026,0.5626625,0.6679,0.19,21.246,10.201517568539959,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,210.1256,03,25,8,17,21.6799,0.867196,0.8901,2.0791,2.1014,10.317591002714567,17,9.0832,0.5343058823529412,0.686,0.1567,21.5232,10.317591002714567,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,189.1211,00,19,7,12,18.6391,0.9810052631578947,1.2126,2.1921,2.1921,9.855642760115078,12,8.222199999999999,0.6851833333333333,1.0058,0.1421,18.497,9.855642760115078,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,189.1211,01,19,7,12,15.7591,0.8294263157894737,0.9436,2.2421,2.2421,8.332808977951165,12,7.7132000000000005,0.6427666666666667,0.9619,0.168,15.5911,8.332808977951165,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,189.1211,02,22,7,15,30.1948,1.3724909090909092,1.65075,2.7722,2.8512,15.965854682528812,15,9.974,0.6649333333333334,1.0031,0.15309999999999999,30.0417,15.965854682528812,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,189.1211,03,20,7,13,26.464100000000002,1.3232050000000002,1.4416,2.5599,2.5807,13.993203296723635,13,9.0506,0.6961999999999999,1.0092,0.1738,26.290300000000002,13.993203296723635,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,231.0063,00,29,16,13,26.371,0.9093448275862068,0.0212,2.9313,2.9511,11.415705978581535,13,6.9395,0.5338076923076923,0.596,0.3322,26.0388,11.415705978581535,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,231.0063,01,27,16,11,24.2528,0.8982518518518519,0.0202,2.9985,3.0205,10.498761289194277,11,5.9953,0.5450272727272728,0.6142,0.3208,23.932,10.498761289194277,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,231.0063,02,24,15,9,21.0387,0.8766124999999999,0.02065,2.8063,2.9046,9.10741395364542,9,5.158,0.5731111111111111,0.6463,0.312,20.7267,9.10741395364542,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,231.0063,03,31,14,17,28.7372,0.9270064516129033,1.4568,2.7662,2.9842,12.440007047426846,17,8.6979,0.5116411764705883,0.6536,0.29309999999999997,28.4441,12.440007047426846,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,157.4798,00,31,22,9,15.7694,0.5086903225806452,0.0292,2.0208,2.0981,10.013601744477702,9,5.2157,0.5795222222222223,0.7326,0.6265,15.142900000000001,10.013601744477702,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,157.4798,01,31,21,10,19.4329,0.6268677419354839,0.029,2.3231,3.3741,12.339931851577154,10,5.9011,0.5901099999999999,0.9124,0.6208,18.8121,12.339931851577154,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,157.4798,02,23,15,8,16.8228,0.7314260869565218,0.0312,2.1485,3.3299,10.682512931817287,8,4.7158,0.589475,0.9342,0.4997,16.3231,10.682512931817287,completed
