trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2419.671008,02,75,31,44,258.55337899999995,3.447378386666666,3.003183,8.295434,35.094345,10.685476585253195,44,106.03891200000001,2.409975272727273,6.291641,1.230891,257.3224879999999,10.685476585253195,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2419.671008,03,71,28,43,623.4537909999998,8.781039309859151,3.739389,25.092052,35.72286,25.766056167913543,43,146.46875599999996,3.4062501395348828,6.368266,0.979292,622.4744989999998,25.766056167913543,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.73882,00,43,43,0,1.495931,0.034789093023255814,0.033817,0.038297,0.060628,1.1710856574375745,0,0.0,0.0,0.0,1.495931,0.0,1.1710856574375745,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.73882,01,43,43,0,1.621214,0.037702651162790694,0.036857,0.041847,0.063059,1.269163125195614,0,0.0,0.0,0.0,1.621214,0.0,1.269163125195614,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.73882,02,43,43,0,1.657656,0.038550139534883725,0.036569,0.043352,0.099788,1.2976916492574457,0,0.0,0.0,0.0,1.657656,0.0,1.2976916492574457,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.73882,03,40,40,0,1.428579,0.035714475,0.034104999999999996,0.039129,0.060852,1.118359320995763,0,0.0,0.0,0.0,1.428579,0.0,1.118359320995763,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.868109,00,29,29,0,0.9560359999999999,0.03296675862068965,0.032474,0.036345,0.053269,1.167775842972017,0,0.0,0.0,0.0,0.9560359999999999,0.0,1.167775842972017,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.868109,01,28,28,0,1.0310920000000001,0.03682471428571429,0.035689,0.042008,0.05938,1.2594550095202517,0,0.0,0.0,0.0,1.0310920000000001,0.0,1.2594550095202517,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.868109,02,28,28,0,1.016247,0.03629453571428571,0.035113000000000005,0.041496,0.060116,1.2413221856632841,0,0.0,0.0,0.0,1.016247,0.0,1.2413221856632841,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.868109,03,26,26,0,0.924681,0.03556465384615384,0.032793,0.036153,0.098316,1.1294764363007332,0,0.0,0.0,0.0,0.924681,0.0,1.1294764363007332,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1516.246322,00,34,14,20,209.96644500000002,6.175483676470589,7.5161375,32.836135,32.983114,13.847779345182149,20,81.458418,4.0729209,4.792054,0.48534400000000005,209.48110100000002,13.847779345182149,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1516.246322,01,42,13,29,338.29148,8.054559047619048,7.3574805,33.14761,33.44939,22.311116280485198,29,115.264397,3.974634379310345,4.768826,0.488512,337.80296799999996,22.311116280485198,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1516.246322,02,40,14,26,316.625519,7.915637975,7.481248,33.362047,33.416724,20.882195353480302,26,108.72421399999998,4.181700538461538,4.85844,0.555859,316.06965999999994,20.882195353480302,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1516.246322,03,39,11,28,279.18962899999997,7.158708435897435,7.809151,22.25351,33.539164,18.413210633990907,28,121.96024299999998,4.355722964285714,4.899392,0.426223,278.76340600000003,18.413210633990907,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.358601,00,16,16,0,0.56872,0.035545,0.032312999999999995,0.062516,0.062516,1.226784216374433,0,0.0,0.0,0.0,0.56872,0.0,1.226784216374433,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.358601,01,15,15,0,0.602983,0.04019886666666667,0.034809,0.101516,0.101516,1.3006928315200885,0,0.0,0.0,0.0,0.602983,0.0,1.3006928315200885,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.358601,02,16,16,0,0.588938,0.036808625,0.0361045,0.052694,0.052694,1.270396403894932,0,0.0,0.0,0.0,0.588938,0.0,1.270396403894932,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.358601,03,13,13,0,0.4487109999999999,0.034516230769230764,0.031642,0.058004,0.058004,0.9679131602784992,0,0.0,0.0,0.0,0.4487109999999999,0.0,0.9679131602784992,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2549.145705,00,60,21,39,297.8560499999999,4.964267499999999,4.3611375,7.629073,33.418191,11.684543940182499,39,114.005484,2.923217538461538,4.44249,0.7454210000000001,297.1106289999999,11.684543940182499,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2549.145705,01,65,20,45,402.448423,6.1915142,4.83311,15.304811,33.851003,15.787580216015938,45,130.02268199999997,2.889392933333333,4.95071,0.7964200000000001,401.652003,15.787580216015938,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2549.145705,02,75,21,54,520.7127889999999,6.942837186666666,4.688339,24.211834,34.610342,20.426952762199992,54,151.08211999999997,2.7978170370370368,5.115734,0.8278679999999999,519.8849210000001,20.426952762199992,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2549.145705,03,80,19,61,496.88101000000006,6.211012625,5.2111805,13.840777,34.684727,19.49205998799508,61,172.020204,2.8200033442622954,5.079709,0.677562,496.20344800000004,19.49205998799508,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.841109,00,1,1,0,0.053557,0.053557,0.053557,0.053557,0.053557,1.1062960986831736,0,0.0,0.0,0.0,0.053557,0.0,1.1062960986831736,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.841109,01,1,1,0,0.054485,0.054485,0.054485,0.054485,0.054485,1.1254652601294455,0,0.0,0.0,0.0,0.054485,0.0,1.1254652601294455,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.841109,02,1,1,0,0.100076,0.100076,0.100076,0.100076,0.100076,2.0672122854494703,0,0.0,0.0,0.0,0.100076,0.0,2.0672122854494703,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.841109,03,1,1,0,0.061173,0.061173,0.061173,0.061173,0.061173,1.263615423656026,0,0.0,0.0,0.0,0.061173,0.0,1.263615423656026,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2006.089496,00,32,10,22,390.965536,12.217673,13.808879999999998,22.536094,43.364736,19.488937895321097,22,251.67415099999997,11.439734136363635,14.434447,0.41051299999999996,390.555023,19.488937895321097,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2006.089496,01,26,9,17,532.8797680000001,20.495375692307697,17.4898205,44.51796,44.777461,26.56311042266681,17,213.22113099999999,12.542419470588234,14.546009,0.344541,532.5352270000001,26.56311042266681,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2006.089496,02,25,10,15,398.669391,15.94677564,20.718831,43.899256,43.942806,19.87296139055204,15,185.209755,12.347317,14.847167,0.382774,398.28661700000004,19.87296139055204,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2006.089496,03,26,8,18,386.018168,14.846852615384616,14.02639,43.369605,43.75624,19.24232038349699,18,209.93019800000002,11.662788777777779,14.592594,0.29750999999999994,385.720658,19.24232038349699,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.01929,00,2,2,0,0.5515730000000001,0.27578650000000005,0.27578650000000005,0.516796,0.516796,6.878077735061335,0,0.0,0.0,0.0,0.5515730000000001,0.0,6.878077735061335,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.01929,01,2,2,0,0.093806,0.046903,0.046903,0.056021,0.056021,1.169754429631551,0,0.0,0.0,0.0,0.093806,0.0,1.169754429631551,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.01929,02,2,2,0,0.144836,0.072418,0.072418,0.102284,0.102284,1.8060950533027238,0,0.0,0.0,0.0,0.144836,0.0,1.8060950533027238,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.01929,03,1,1,0,0.063924,0.063924,0.063924,0.063924,0.063924,0.7971279252901441,0,0.0,0.0,0.0,0.063924,0.0,0.7971279252901441,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.176776,00,39,38,1,37.695437000000005,0.9665496666666668,0.034521,0.09067,36.3205,13.952138136402962,1,7.262607,7.262607,7.262607,1.3749369999999999,36.3205,13.952138136402962,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.176776,01,38,37,1,37.733388,0.992983894736842,0.036857,0.05295,36.347217,13.966184865571124,1,7.304387,7.304387,7.304387,1.3861709999999996,36.347217,13.966184865571124,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.176776,02,39,38,1,37.603457,0.9641912051282051,0.036441,0.057973,36.159925,13.9180937594725,1,7.298123,7.298123,7.298123,1.4435320000000003,36.159925,13.9180937594725,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.176776,03,37,36,1,37.332662,1.008990864864865,0.034425,0.054742,36.073478,13.817864937436369,1,7.222841,7.222841,7.222841,1.2591840000000003,36.073478,13.817864937436369,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.821143,00,34,28,6,167.384533,4.9230745,0.0332255,34.960027,35.119868,22.473117818031653,6,34.874410999999995,5.8124018333333325,6.21369,0.9522679999999999,166.432265,22.473117818031653,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.821143,01,33,27,6,137.083676,4.154050787878788,0.035194,35.372203,35.580388,18.404912009862212,6,38.075335,6.345889166666667,6.625068,1.0306840000000002,136.05299200000002,18.404912009862212,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.821143,02,30,27,3,56.043479,1.8681159666666667,0.036009,9.864064,36.120988,7.524421067622673,3,19.093464,6.364488000000001,7.012577,0.9972500000000001,55.046229,7.524421067622673,completed
