trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1602.524247,02,35,7,28,188.612767,5.3889362,4.468781,17.198283,17.275472,11.769729372462967,28,64.06388899999999,2.2879960357142854,2.806953,0.29534900000000003,188.317418,11.769729372462967,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1602.524247,03,37,4,33,154.51691899999997,4.1761329459459455,4.224478,4.711675,17.212045,9.642095543281972,33,66.46284899999999,2.014025727272727,2.731748,0.21057199999999998,154.30634700000002,9.642095543281972,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.042977,00,6,1,5,72.989963,12.164993833333334,14.935299,16.042118,16.042118,19.994895833867805,5,29.982381,5.9964762,6.155987,0.062724,72.927239,19.994895833867805,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.042977,01,6,1,5,68.474876,11.412479333333332,10.809883,20.598553,20.598553,18.75803133174645,5,30.429225000000002,6.085845000000001,6.281915,0.063652,68.411224,18.75803133174645,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.042977,02,4,1,3,39.793084,9.948271,9.53379,20.610969,20.610969,10.90093126212917,3,18.444055000000002,6.148018333333334,6.248857,0.114535,39.678549000000004,10.90093126212917,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.042977,03,7,1,6,115.11781199999999,16.445401714285712,20.770082,21.09471,21.09471,31.53541343160808,6,37.497809000000004,6.249634833333334,6.61499,0.05482,115.06299200000001,31.53541343160808,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.281609,00,6,6,0,0.231246,0.038541,0.0374265,0.050627,0.050627,1.1993086261628894,0,0.0,0.0,0.0,0.231246,0.0,1.1993086261628894,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.281609,01,6,6,0,0.25051,0.041751666666666666,0.037922,0.06106,0.06106,1.299217300796837,0,0.0,0.0,0.0,0.25051,0.0,1.299217300796837,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.281609,02,6,6,0,0.29300899999999996,0.04883483333333333,0.038433999999999996,0.104774,0.104774,1.519629404371803,0,0.0,0.0,0.0,0.29300899999999996,0.0,1.519629404371803,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.281609,03,4,4,0,0.174667,0.04366675,0.0384665,0.062531,0.062531,0.905873571028227,0,0.0,0.0,0.0,0.174667,0.0,0.905873571028227,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.383578,00,5,5,0,0.21710000000000002,0.04342,0.040802,0.056867,0.056867,1.3251073727607,0,0.0,0.0,0.0,0.21710000000000002,0.0,1.3251073727607,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.383578,01,5,5,0,0.21057299999999998,0.042114599999999995,0.040675,0.056995,0.056995,1.2852687001581704,0,0.0,0.0,0.0,0.21057299999999998,0.0,1.2852687001581704,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.383578,02,5,5,0,0.21534200000000003,0.04306840000000001,0.038723,0.059908,0.059908,1.3143771159144848,0,0.0,0.0,0.0,0.21534200000000003,0.0,1.3143771159144848,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.383578,03,3,3,0,0.16730699999999998,0.05576899999999999,0.036578,0.094406,0.094406,1.0211871912228208,0,0.0,0.0,0.0,0.16730699999999998,0.0,1.0211871912228208,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.17269,00,11,3,8,84.879158,7.716287090909091,4.838819,17.429497,17.429497,15.684301807617086,8,22.985447999999998,2.8731809999999998,2.985364,0.1306,84.748558,15.684301807617086,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.17269,01,13,2,11,127.43612200000001,9.802778615384616,7.698127,17.658759,17.658759,23.548143569476874,11,31.773305,2.888482272727273,3.02031,0.09754199999999999,127.33858000000001,23.548143569476874,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.17269,02,16,3,13,135.36850599999997,8.460531624999998,7.7311055,17.531328,17.531328,25.01392041789839,13,37.500594,2.8846610769230767,2.99426,0.18705,135.18145599999997,25.01392041789839,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.17269,03,9,1,8,51.331990000000005,5.703554444444445,4.830915,17.417113,17.417113,9.485325284984356,8,22.759548000000002,2.8449435000000003,2.959794,0.096614,51.235376,9.485325284984356,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.188416,00,39,38,1,20.635197,0.5291076153846154,0.035874,0.058691,19.223078,9.959628727505693,1,4.631095,4.631095,4.631095,1.4121190000000001,19.223078,9.959628727505693,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.188416,01,39,38,1,20.730337000000002,0.5315471025641026,0.037762,0.10391,19.19546,10.005548283162707,1,4.539058,4.539058,4.539058,1.5348770000000003,19.19546,10.005548283162707,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.188416,02,39,38,1,20.753824,0.5321493333333334,0.037219,0.055011,19.310123,10.016884341641958,1,4.583924,4.583924,4.583924,1.443701,19.310123,10.016884341641958,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.188416,03,37,36,1,20.524054999999997,0.5547041891891891,0.034914,0.059332,19.246439,9.905985767080724,1,4.602997,4.602997,4.602997,1.277616,19.246439,9.905985767080724,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1274.468992,00,71,50,21,207.190433,2.9181751126760567,0.037379,14.054223,19.09363,16.257000703866478,21,48.198161999999996,2.295150571428571,4.481677,1.8395020000000002,205.350931,16.257000703866478,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1274.468992,01,74,50,24,325.5032560000001,4.39869264864865,0.0396185,19.087037,19.801608,25.540304082972938,24,56.281531,2.3450637916666666,4.519856,2.0519659999999997,323.4512900000001,25.540304082972938,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1274.468992,02,73,50,23,196.15424799999997,2.6870444931506845,0.041475,12.32247,19.393712,15.391056921061596,23,52.20051899999999,2.269587782608695,4.565171,2.1000300000000007,194.05421799999996,15.391056921061596,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1274.468992,03,67,48,19,117.96077500000003,1.7606085820895527,0.037058,8.237873,19.071453,9.255680266876201,19,44.49451899999999,2.341816789473684,4.546834,2.014427,115.94634800000001,9.255680266876201,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.190002,00,2,2,0,0.099463,0.0497315,0.0497315,0.06378,0.06378,1.3833514928090422,0,0.0,0.0,0.0,0.099463,0.0,1.3833514928090422,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.190002,01,2,2,0,0.095238,0.047619,0.047619,0.054627,0.054627,1.3245893394744535,0,0.0,0.0,0.0,0.095238,0.0,1.3245893394744535,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.190002,02,2,2,0,0.15245799999999998,0.07622899999999999,0.07622899999999999,0.106983,0.106983,2.120416656351417,0,0.0,0.0,0.0,0.15245799999999998,0.0,2.120416656351417,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.190002,03,1,1,0,0.059236,0.059236,0.059236,0.059236,0.059236,0.8238662520538936,0,0.0,0.0,0.0,0.059236,0.0,0.8238662520538936,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.175977,00,69,49,20,164.99517799999998,2.3912344637681158,0.036098,16.290741,16.322871,18.87436652814814,20,30.135167,1.50675835,1.898962,1.8635020000000004,163.131676,18.87436652814814,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.175977,01,73,48,25,158.576078,2.17227504109589,0.04221,16.439134,16.618218,18.14006357669561,25,39.223448000000005,1.5689379200000002,1.984855,2.0693360000000003,156.50674199999997,18.14006357669561,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.175977,02,63,49,14,72.509624,1.1509464126984128,0.03901,3.793764,16.475808,8.294625556840257,14,22.273253999999998,1.590946714285714,1.988088,2.0266789999999992,70.482945,8.294625556840257,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.175977,03,61,46,15,93.949668,1.5401584918032787,0.036258,4.01266,16.467168,10.747226013052519,15,22.408,1.4938666666666667,1.933108,1.7469839999999996,92.202684,10.747226013052519,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.584524,00,35,7,28,211.59468500000003,6.045562428571429,6.738895,8.603154,21.364488,13.170467027354485,28,136.159136,4.862826285714285,6.807268,0.27466300000000005,211.32002200000002,13.170467027354485,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.584524,01,34,6,28,268.127342,7.886098294117647,6.602812,21.558957,21.618383,16.689277034265768,28,134.664384,4.809442285714286,6.918599,0.257673,267.869669,16.689277034265768,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.584524,02,37,7,30,243.38051,6.577851621621622,6.79661,21.554221,21.7877,15.148939029615597,30,144.44723000000005,4.814907666666668,7.07918,0.356138,243.024372,15.148939029615597,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.584524,03,36,4,32,376.09263500000003,10.44701763888889,7.0516735,22.396285,22.525705,23.40945212540837,32,166.88201000000007,5.215062812500002,7.261489,0.162949,375.929686,23.40945212540837,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.529746,00,8,3,5,62.136373000000006,7.767046625000001,7.546451,17.779543,17.779543,15.749477353730384,5,14.569434000000001,2.9138868,3.068701,0.120582,62.01579100000001,15.749477353730384,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.529746,01,9,2,7,112.900558,12.544506444444444,17.30128,17.5562,17.5562,28.616488146878538,7,20.201346,2.8859065714285714,2.96354,0.102217,112.79834100000001,28.616488146878538,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.529746,02,11,3,8,113.01119300000002,10.27374481818182,11.935774,17.577379,17.577379,28.644530392392777,8,23.380486,2.92256075,2.998124,0.178456,112.83273700000001,28.644530392392777,completed
