trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.743122,00,1,1,0,0.095549,0.095549,0.095549,0.095549,0.095549,3.483220943144344,0,0.0,0.0,0.0,0.095549,0.0,3.483220943144344,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.743122,01,1,1,0,0.065087,0.065087,0.065087,0.065087,0.065087,2.3727344244988013,0,0.0,0.0,0.0,0.065087,0.0,2.3727344244988013,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.743122,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.743122,03,1,1,0,0.063199,0.063199,0.063199,0.063199,0.063199,2.303907737242456,0,0.0,0.0,0.0,0.063199,0.0,2.303907737242456,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3428.295101,00,38,4,34,900.2138679999999,23.689838631578947,19.8935235,65.005798,66.946735,26.258354122940478,34,246.26877600000003,7.243199294117648,11.429403,0.17465,900.039218,26.258354122940478,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3428.295101,01,36,4,32,672.4641399999999,18.679559444444443,11.341172,65.005319,66.839026,19.615118307751533,32,234.281216,7.321288,11.850575,0.173819,672.290321,19.615118307751533,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3428.295101,02,35,4,31,507.70499599999994,14.505857028571427,12.211818,66.029866,67.691834,14.809255943337766,31,238.773176,7.7023605161290325,12.200452,0.17327599999999999,507.53171999999995,14.809255943337766,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3428.295101,03,34,2,32,834.240586,24.536487823529413,12.064494,67.010925,67.356146,24.333978301828807,32,244.57614100000004,7.643004406250001,11.908173,0.130301,834.1102850000001,24.333978301828807,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4018.433863,00,58,4,54,899.1602110000001,15.502762258620692,10.269962,65.08416,67.623627,22.375886767207447,54,361.947701,6.702735203703703,11.523712,0.218233,898.9419780000001,22.375886767207447,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4018.433863,01,56,4,52,704.3555199999998,12.57777714285714,10.339512,29.137694,67.166886,17.528110304001782,52,352.867817,6.785919557692308,11.850489,0.185786,704.169734,17.528110304001782,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4018.433863,02,55,4,51,796.631616,14.4842112,11.398859,30.71173,67.636618,19.824430192444854,51,371.513311,7.284574725490196,12.157774,0.167995,796.463621,19.824430192444854,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4018.433863,03,42,2,40,781.5712609999999,18.608839547619045,12.3525295,65.986183,67.339059,19.449648486102255,40,300.967609,7.524190225,11.964852,0.10300499999999999,781.468256,19.449648486102255,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3407.458504,00,90,29,61,830.459563,9.227328477777778,3.862635,47.842118,49.599735,24.371817353758743,61,228.60784500000003,3.7476695901639347,10.241775,1.006472,829.453091,24.371817353758743,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3407.458504,01,82,28,54,466.0504889999999,5.683542548780487,2.6483144999999997,12.902409,50.181692,13.677363596736553,54,196.080998,3.6311295925925924,10.483687,1.0305989999999998,465.01988999999986,13.677363596736553,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3407.458504,02,90,29,61,559.4614320000001,6.216238133333334,3.5022285,21.845626,50.258691,16.418730597694758,61,228.87283399999998,3.7520136721311474,10.627139,1.0604210000000003,558.401011,16.418730597694758,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3407.458504,03,79,26,53,531.804054,6.731696886075949,4.477771,21.889689,50.864298,15.607058849747329,53,237.52651399999996,4.4816323396226405,11.082038,0.9140240000000002,530.89003,15.607058849747329,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.694074,00,61,61,0,2.1381850000000004,0.03505221311475411,0.033631,0.041279,0.107549,1.0196687770966768,0,0.0,0.0,0.0,2.1381850000000004,0.0,1.0196687770966768,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.694074,01,58,58,0,2.0717869999999996,0.035720465517241375,0.035487000000000005,0.037887,0.053983,0.9880045537195293,0,0.0,0.0,0.0,2.0717869999999996,0.0,0.9880045537195293,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.694074,02,57,57,0,2.007242999999999,0.03521478947368419,0.034943,0.038527,0.056286,0.9572244754994836,0,0.0,0.0,0.0,2.007242999999999,0.0,0.9572244754994836,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.694074,03,59,58,1,23.90293,0.40513440677966106,0.034463,0.046879,21.851049,11.398953505953632,1,2.05393,2.05393,2.05393,2.0518810000000003,21.851049,11.398953505953632,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1825.58658,00,61,41,20,339.54084,5.566243278688525,0.034463,37.546329,39.064492,18.598999561006853,20,78.320352,3.9160176,6.463832,1.4169220000000002,338.123918,18.598999561006853,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1825.58658,01,61,40,21,270.709787,4.437865360655738,0.037023,14.165683,41.376942,14.82864685606968,21,84.16269799999999,4.007747523809523,6.374394,1.4504280000000005,269.259359,14.82864685606968,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1825.58658,02,65,41,24,564.5487469999999,8.685365338461537,0.037311,37.340758,40.63696,30.924238443952625,24,109.531194,4.56379975,6.505271,1.5054010000000002,563.0433459999999,30.924238443952625,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1825.58658,03,53,38,15,282.481921,5.329847566037736,0.034719,38.482745,41.629766,15.473488033637935,15,64.42237,4.294824666666667,6.566934,1.3698530000000002,281.11206799999997,15.473488033637935,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4392.256125,00,65,10,55,1198.2599699999998,18.434768769230768,12.348141,50.301671,70.10317,27.28119526499607,55,533.373504,9.697700072727272,18.501192,0.384247,1197.8757229999999,27.28119526499607,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4392.256125,01,60,10,50,1086.7912589999999,18.113187649999997,12.138274,47.640234,70.121922,24.743348932093525,50,489.8439739999999,9.796879479999998,18.389867,0.3754450000000001,1086.4158139999997,24.743348932093525,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4392.256125,02,43,10,33,682.86228,15.880518139534885,11.025646,33.844328,70.743058,15.546959479736625,33,327.81093799999996,9.933664787878786,18.780576,0.426358,682.4359220000001,15.546959479736625,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4392.256125,03,51,8,43,674.79901,13.231353137254901,10.157379,33.520911,69.829609,15.36338024914246,43,359.51222199999995,8.360749348837208,18.401834,0.299609,674.4994009999999,15.36338024914246,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.034921,00,19,19,0,0.641807,0.033779315789473685,0.031551,0.060702,0.060702,1.105897947203202,0,0.0,0.0,0.0,0.641807,0.0,1.105897947203202,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.034921,01,18,18,0,0.723599,0.04019994444444444,0.0343515,0.124061,0.124061,1.2468337813365853,0,0.0,0.0,0.0,0.723599,0.0,1.2468337813365853,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.034921,02,19,19,0,0.6830219999999999,0.035948526315789466,0.034175,0.055646,0.055646,1.176915533321739,0,0.0,0.0,0.0,0.6830219999999999,0.0,1.176915533321739,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.034921,03,16,16,0,0.5304209999999999,0.033151312499999995,0.031935500000000006,0.055263,0.055263,0.9139686775829331,0,0.0,0.0,0.0,0.5304209999999999,0.0,0.9139686775829331,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.692731,00,6,6,0,0.285433,0.047572166666666665,0.0373915,0.099997,0.099997,1.4494332959709855,0,0.0,0.0,0.0,0.285433,0.0,1.4494332959709855,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.692731,01,6,6,0,0.242425,0.040404166666666665,0.038207,0.057214,0.057214,1.231037990616944,0,0.0,0.0,0.0,0.242425,0.0,1.231037990616944,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.692731,02,6,6,0,0.264441,0.044073499999999995,0.036431000000000005,0.08483,0.08483,1.3428355874053224,0,0.0,0.0,0.0,0.264441,0.0,1.3428355874053224,completed
