trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.465707,00,64,47,17,52.154520000000005,0.8149143750000001,0.030156000000000002,3.109932,3.203938,9.142446138309241,17,20.724068999999997,1.219062882352941,1.377513,1.4570889999999994,50.69743100000001,9.142446138309241,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.465707,01,61,47,14,42.565228,0.6977906229508196,0.032413,3.046291,3.102349,7.4614876017429035,14,17.82195,1.2729964285714286,1.433858,1.514716,41.050512,7.4614876017429035,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.465707,02,58,46,12,37.323817,0.6435140862068965,0.032827999999999996,3.091534,3.19789,6.542692495273866,12,15.154661999999998,1.2628884999999999,1.412325,1.5066499999999994,35.817167,6.542692495273866,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.465707,03,59,45,14,43.228806,0.732691627118644,0.029885,3.119019,3.199874,7.577809756056029,14,17.339671,1.2385479285714285,1.425187,1.358282,41.870524,7.577809756056029,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.112195,00,25,25,0,0.735018,0.029400719999999998,0.027965,0.039387,0.047291,1.005328864767362,0,0.0,0.0,0.0,0.735018,0.0,1.005328864767362,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.112195,01,25,25,0,0.816102,0.03264408,0.030429,0.037916,0.067385,1.116232387770604,0,0.0,0.0,0.0,0.816102,0.0,1.116232387770604,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.112195,02,25,25,0,0.9258509999999999,0.03703404,0.030588,0.052026,0.144464,1.2663427763316364,0,0.0,0.0,0.0,0.9258509999999999,0.0,1.2663427763316364,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.112195,03,22,22,0,0.6797679999999998,0.030898545454545446,0.027885,0.030813,0.093654,0.9297600762772884,0,0.0,0.0,0.0,0.6797679999999998,0.0,0.9297600762772884,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1865.99523,00,37,2,35,152.92366700000002,4.133072081081082,4.340999,4.96455,5.057533,8.195287133718987,35,52.925818,1.5121662285714286,2.156084,0.108276,152.815391,8.195287133718987,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1865.99523,01,54,2,52,230.11014500000002,4.261298981481482,4.466986,4.927018,4.947209,12.331764910245779,52,82.84623700000002,1.5931968653846158,2.188336,0.096789,230.01335600000002,12.331764910245779,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1865.99523,02,56,2,54,229.271914,4.094141321428571,4.200727,4.909548,5.05814,12.286843519959051,54,87.98448800000001,1.6293423703703707,2.205231,0.09167,229.18024400000002,12.286843519959051,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1865.99523,03,48,1,47,199.52077699999992,4.156682854166665,4.163403000000001,4.854224,4.882799,10.692459112020341,47,79.32836900000001,1.6878376382978726,2.186193,0.14728,199.37349699999996,10.692459112020341,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.286537,00,39,9,30,116.69613200000002,2.9922085128205134,3.644437,4.288562,4.316655,8.604091304933451,30,46.685643000000006,1.5561881000000002,1.98081,0.305215,116.39091700000002,8.604091304933451,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.286537,01,46,9,37,144.811076,3.1480668695652176,3.7551775000000003,4.302129,4.358698,10.677026723299253,37,58.38501999999999,1.5779735135135133,1.98081,0.326205,144.484871,10.677026723299253,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.286537,02,35,9,26,99.67633099999999,2.847895171428571,3.591931,4.188125,4.282162,7.349208908353265,26,43.66430199999999,1.6793962307692305,2.056449,0.294337,99.38199399999998,7.349208908353265,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.286537,03,49,7,42,166.24693900000003,3.392794673469388,3.93247,4.329774,4.377417,12.257508606383816,42,66.07043100000003,1.5731055000000007,2.010119,0.293087,165.95385200000004,12.257508606383816,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.376181,00,10,4,6,20.793281,2.0793281,3.2899814999999997,3.629657,3.629657,7.776788838194979,6,10.994817,1.8324695,2.228816,0.14216099999999998,20.65112,7.776788838194979,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.376181,01,12,3,9,31.507614,2.6256345,3.4022895,3.645527,3.645527,11.78400180680268,9,16.984187000000002,1.887131888888889,2.223088,0.131571,31.376043,11.78400180680268,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.376181,02,11,4,7,24.350945,2.2137222727272725,3.36095,3.749228,3.749228,9.107372582301938,7,13.128153999999999,1.8754505714285712,2.276107,0.21044100000000002,24.140504,9.107372582301938,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.376181,03,8,1,7,24.795503999999998,3.0994379999999997,3.4711135000000004,3.787592,3.787592,9.27363982358623,7,13.423545999999998,1.9176494285714283,2.313766,0.052539,24.742964999999998,9.27363982358623,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,969.231061,00,35,17,18,68.284421,1.950983457142857,3.378262,3.991092,4.005522,7.04521591884889,18,30.159616,1.6755342222222223,2.117821,0.508232,67.776189,7.04521591884889,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,969.231061,01,46,16,30,113.86237599999998,2.4752690434782605,3.5652495,4.032592,4.097512,11.747701923886238,30,52.017145,1.7339048333333333,2.093055,0.641207,113.22116899999997,11.747701923886238,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,969.231061,02,46,17,29,110.39827599999995,2.3999625217391296,3.5808315,4.01301,4.028336,11.390294888619955,29,50.356775,1.7364405172413793,2.103582,0.5697299999999998,109.82854599999996,11.390294888619955,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,969.231061,03,43,15,28,107.09802200000001,2.490651674418605,3.623163,4.048942,4.084619,11.049792594296566,28,49.059442,1.7521229285714284,2.147321,0.5149839999999999,106.58303800000002,11.049792594296566,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.784509,00,14,10,4,15.092658,1.078047,0.028941,3.762477,3.762477,11.115154527678854,4,8.862123,2.21553075,2.270508,0.30345500000000003,14.789203,11.115154527678854,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.784509,01,13,10,3,11.539788000000001,0.8876760000000001,0.0335,3.735119,3.735119,8.49860421117699,3,6.827494,2.275831333333333,2.309416,0.347259,11.192529,8.49860421117699,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.784509,02,14,10,4,15.392786999999998,1.0994847857142855,0.033868499999999996,3.785258,3.785258,11.336187841574768,4,9.174091,2.29352275,2.349924,0.383065,15.009722,11.336187841574768,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.784509,03,11,8,3,11.632738,1.0575216363636364,0.028573,3.800776,3.800776,8.567058264356207,3,6.986612,2.3288706666666665,2.370978,0.29676800000000003,11.33597,8.567058264356207,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.267887,00,48,5,43,194.267848,4.047246833333333,4.4834445,5.160671,5.308975,8.220305834503137,43,57.524184,1.3377717209302324,2.149146,0.169039,194.098809,8.220305834503137,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.267887,01,72,4,68,308.380604,4.283063944444445,4.510625,5.211706,5.428323,13.048905953335117,68,93.08050000000001,1.3688308823529414,2.287052,0.209418,308.171186,13.048905953335117,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.267887,02,59,5,54,236.59874100000002,4.0101481525423734,4.362479,4.890553,5.162975,10.011507468175571,54,86.70593699999999,1.6056654999999997,2.284108,0.21421800000000002,236.38452300000003,10.011507468175571,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.267887,03,62,2,60,262.27718999999996,4.230277258064516,4.3854045,4.904571,5.111492,11.098072776376704,60,95.68152500000002,1.5946920833333338,2.319849,0.090167,262.18702299999995,11.098072776376704,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.225397,00,11,11,0,0.336187,0.030562454545454545,0.027101,0.053402,0.053402,1.0432361779747819,0,0.0,0.0,0.0,0.336187,0.0,1.0432361779747819,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.225397,01,10,10,0,0.38188,0.038188,0.030957,0.102869,0.102869,1.1850280696309188,0,0.0,0.0,0.0,0.38188,0.0,1.1850280696309188,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.225397,02,11,11,0,0.3606,0.03278181818181818,0.030812,0.057274,0.057274,1.1189931965772213,0,0.0,0.0,0.0,0.3606,0.0,1.1189931965772213,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.225397,03,8,8,0,0.243558,0.03044475,0.0264135,0.058618,0.058618,0.7557951884968244,0,0.0,0.0,0.0,0.243558,0.0,0.7557951884968244,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.151172,00,47,19,28,101.59374900000002,2.161569127659575,3.28439,3.946945,4.050871,8.772062875398102,28,39.736104999999995,1.419146607142857,1.782916,0.5442619999999999,101.04948700000001,8.772062875398102,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.151172,01,56,19,37,135.36555300000003,2.4172420178571437,3.360685,3.952097,4.023129,11.68807287620653,37,53.286222,1.4401681621621623,1.841086,0.5996810000000001,134.76587200000003,11.68807287620653,completed
