trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1019.246161,02,56,34,22,177.82598299999998,3.175463982142857,0.031138,8.294721,8.31357,17.446814106764144,22,45.07733,2.0489695454545456,2.315975,1.082047,176.74393599999996,17.446814106764144,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1019.246161,03,47,32,15,121.403192,2.5830466382978723,0.028194,8.267199,8.330114,11.911076700145648,15,30.080399999999997,2.00536,2.254339,0.9018719999999999,120.50132,11.911076700145648,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1315.979825,00,74,48,26,190.51590699999997,2.5745392837837833,0.030785,7.534933,7.767522,14.477114571266318,26,33.611519,1.2927507307692307,1.806601,1.4162749999999997,189.09963199999999,14.477114571266318,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1315.979825,01,75,47,28,209.35594199999994,2.791412559999999,0.033634,7.794276,8.101653,15.908750120846266,28,38.103487,1.3608388214285714,1.913775,1.581054,207.77488799999995,15.908750120846266,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1315.979825,02,77,47,30,223.363156,2.900820207792208,0.03293,7.7272,7.885769,16.97314440211878,30,40.199512999999996,1.3399837666666665,1.953457,1.5063609999999996,221.85679500000003,16.97314440211878,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1315.979825,03,60,45,15,110.22283599999999,1.8370472666666664,0.030049,7.508115,7.817893,8.375723845158491,15,17.225701,1.1483800666666668,1.893198,1.3575190000000004,108.86531699999999,8.375723845158491,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.853529,00,25,24,1,12.32433,0.4929732,0.02797,0.052099,11.638243,6.292625955185112,1,6.122819,6.122819,6.122819,0.686087,11.638243,6.292625955185112,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.853529,01,26,24,2,24.130073,0.9280797307692308,0.0305135,11.646723,11.704359,12.320468833625151,2,12.436978,6.218489,6.265804,0.7789909999999999,23.351081999999998,12.320468833625151,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.853529,02,27,25,2,24.938883,0.9236623333333334,0.030402,12.026521,12.087613,12.733435607381882,2,13.141978,6.570989,6.575965,0.824749,24.114134,12.733435607381882,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.853529,03,25,22,3,37.000832,1.48003328,0.027842,12.127359,12.143712,18.8920935910223,3,19.861919,6.6206396666666665,6.673315,0.643044,36.357788,18.8920935910223,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.805211,00,50,46,4,41.682805,0.8336561,0.028578,10.061128,10.109418,11.748081400078423,4,17.839242,4.4598105,4.650637,1.4014299999999997,40.281375,11.748081400078423,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.805211,01,50,45,5,52.293296,1.04586592,0.030514,10.182702,10.338199,14.738593002231864,5,22.905520000000003,4.581104000000001,4.790261,1.4047790000000002,50.88851700000001,14.738593002231864,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.805211,02,48,45,3,32.160936,0.6700195,0.030146,10.241874,10.287956,9.064392236336124,3,14.262618999999999,4.754206333333333,4.809239,1.3796,30.781335999999996,9.064392236336124,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.805211,03,48,44,4,42.13835,0.8778822916666668,0.028322,10.17787,10.301046,11.876474384701188,4,18.559284,4.639821,4.729714,1.277453,40.860897,11.876474384701188,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.858145,00,11,6,5,61.23337500000001,5.566670454545456,0.050243,12.231013,12.231013,12.841004320058328,5,32.401814,6.4803628,6.639777,0.19764400000000001,61.035731,12.841004320058328,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.858145,01,12,5,7,86.230601,7.185883416666666,12.225541499999999,12.573562,12.573562,18.08307185358027,7,46.821659,6.688808428571428,6.785513,0.192299,86.03830199999999,18.08307185358027,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.858145,02,14,6,8,99.13688400000001,7.081206000000001,12.232821,12.630108,12.630108,20.789596453259705,8,53.599685,6.699960625,7.008823,0.20174,98.93514400000001,20.789596453259705,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.858145,03,10,3,7,87.80806699999998,8.780806699999998,12.4911245,12.673791,12.673791,18.413875891749733,7,48.101060000000004,6.871580000000001,7.085818,0.15440900000000002,87.65365799999998,18.413875891749733,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2869.174496,00,50,15,35,410.57927500000005,8.211585500000002,11.0457125,12.844393,13.090743,14.310014102397766,35,170.73928199999995,4.878265199999999,7.598584,0.44076400000000004,410.1385110000001,14.310014102397766,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2869.174496,01,62,15,47,569.640309,9.187746919354838,11.629282499999999,13.261505,13.320452,19.853804980985025,47,255.02983000000006,5.426166595744682,7.82759,0.46329299999999995,569.177016,19.853804980985025,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2869.174496,02,57,15,42,513.9341949999999,9.016389385964912,11.686854,13.414826,13.571475,17.912266950528476,42,236.97237099999998,5.642199309523809,8.020337,0.5255019999999999,513.408693,17.912266950528476,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2869.174496,03,53,13,40,482.78064,9.109068679245283,11.529757,13.538225,13.608789,16.82646491780331,40,215.24666399999995,5.3811665999999985,8.147032,0.386036,482.394604,16.82646491780331,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1897.746341,00,35,3,32,282.3708860000001,8.067739600000003,8.779422,9.117777,9.141906,14.879274426697476,32,78.31872100000001,2.4474600312500003,2.958572,0.163882,282.2070040000001,14.879274426697476,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1897.746341,01,37,2,35,308.42974,8.335938918918918,8.783198,9.158291,9.218103,16.252421798240736,35,84.11237099999998,2.4032105999999995,2.949356,0.085189,308.34455099999997,16.252421798240736,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1897.746341,02,37,2,35,309.15932,8.355657297297297,8.808447,9.196054,9.216535,16.290866346083497,35,87.14066899999997,2.489733399999999,3.011118,0.092614,309.06670599999995,16.290866346083497,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1897.746341,03,33,1,32,285.038369,8.637526333333334,8.923366,9.162452,9.174228,15.01983499279475,32,75.289519,2.35279746875,2.949419,0.063684,284.9746849999999,15.01983499279475,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172.500318,00,42,41,1,11.393522,0.27127433333333334,0.028321,0.036834,10.154958,6.60492811381368,1,4.537895,4.537895,4.537895,1.238564,10.154958,6.60492811381368,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172.500318,01,42,41,1,11.320879,0.2695447380952381,0.030593000000000002,0.043554,10.008709,6.562816307387909,1,4.531847,4.531847,4.531847,1.31217,10.008709,6.562816307387909,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172.500318,02,42,41,1,11.537055,0.2746917857142857,0.031298,0.053795,10.168879,6.688135496654563,1,4.656206,4.656206,4.656206,1.3681759999999998,10.168879,6.688135496654563,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172.500318,03,40,39,1,11.144777,0.278619425,0.029202,0.037058,9.947362,6.460728379642755,1,4.507974,4.507974,4.507974,1.1974150000000001,9.947362,6.460728379642755,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1284.491067,00,44,24,20,224.19586399999997,5.095360545454545,0.029682,11.933909,12.170786,17.454061749422813,20,102.721453,5.13607265,6.631681,0.675141,223.52072299999998,17.454061749422813,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1284.491067,01,41,24,17,202.764478,4.945475073170732,0.034274,12.181987,12.22663,15.78558879927189,17,103.00678100000002,6.059222411764707,6.796842,0.7886870000000001,201.975791,15.78558879927189,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1284.491067,02,45,25,20,226.02771900000002,5.022838200000001,0.037538,12.341069,12.466132,17.59667504172686,20,104.381357,5.21906785,7.056442,0.776398,225.25132100000002,17.59667504172686,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1284.491067,03,42,23,19,225.60653700000003,5.371584214285715,0.03021,12.583834,12.643198,17.56388524576637,19,112.05440899999999,5.89760047368421,7.174816,0.6537339999999999,224.95280300000005,17.56388524576637,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4980.729707,00,70,2,68,757.7708250000001,10.825297500000001,11.742394,12.012186,12.181764,15.21405234929766,68,244.54076800000007,3.5961877647058835,6.394963,0.078404,757.6924210000001,15.21405234929766,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4980.729707,01,77,2,75,854.9104820000002,11.102733532467536,11.87413,12.213894,12.25156,17.164362097354825,75,302.387806,4.031837413333333,6.38802,0.09459700000000001,854.8158850000002,17.164362097354825,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4980.729707,02,93,3,90,1021.3427090000001,10.982179666666669,11.859441,12.240712,12.385519,20.50588506267642,90,358.4813769999999,3.98312641111111,6.471064,0.11715899999999999,1021.2255500000002,20.50588506267642,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4980.729707,03,63,1,62,688.7064550000001,10.931848492063494,11.834703,12.01945,12.140258,13.827420790011564,62,245.97513000000004,3.9673408064516136,6.646818,0.103462,688.6029930000001,13.827420790011564,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1238.647976,00,22,0,22,211.664215,9.621100681818183,8.86434,11.670503,11.679303,17.088326877466276,22,78.497978,3.5680899090909093,5.08884,0.0,211.664215,17.088326877466276,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1238.647976,01,22,0,22,212.12293000000005,9.641951363636366,8.880852,11.658758,11.795182,17.125360401832204,22,78.747301,3.5794227727272725,5.082408,0.0,212.12293000000005,17.125360401832204,completed
