trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,938.9153,02,29,7,22,74.23358300000001,2.5597787241379315,2.761638,5.451501,7.57205,7.906313061465716,22,34.897876000000004,1.586267090909091,1.958564,0.271936,73.96164700000001,7.906313061465716,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,938.9153,03,23,4,19,57.70372400000001,2.5088575652173914,2.771783,2.987495,7.637682,6.145785887182796,19,28.832231,1.5174858421052633,1.939364,0.204608,57.49911600000001,6.145785887182796,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.636109,00,2,1,1,5.094411999999999,2.5472059999999996,2.5472059999999996,5.034316,5.034316,3.113256622350999,1,2.845127,2.845127,2.845127,0.060096,5.034316,3.113256622350999,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.636109,01,6,1,5,29.449381000000002,4.908230166666667,4.8239155,8.487476,8.487476,17.996871949576853,5,13.757826000000001,2.7515652000000004,2.832743,0.065696,29.383685,17.996871949576853,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.636109,02,4,1,3,19.098415000000003,4.774603750000001,5.2547485,8.489973,8.489973,11.671271772906799,3,8.380403,2.7934676666666665,2.839143,0.098945,18.999470000000002,11.671271772906799,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.636109,03,7,1,6,47.384147,6.769163857142857,8.549173,8.645717,8.645717,28.957023782568676,6,16.804937,2.800822833333333,2.875143,0.055968,47.328179,28.957023782568676,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.096463,00,6,6,0,0.235008,0.039168,0.035823999999999995,0.056768,0.056768,1.2306362701825986,0,0.0,0.0,0.0,0.235008,0.0,1.2306362701825986,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.096463,01,6,6,0,0.244672,0.040778666666666664,0.037408,0.060448,0.060448,1.281242500247297,0,0.0,0.0,0.0,0.244672,0.0,1.281242500247297,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.096463,02,6,6,0,0.29187300000000005,0.04864550000000001,0.0378085,0.104352,0.104352,1.528413926704647,0,0.0,0.0,0.0,0.29187300000000005,0.0,1.528413926704647,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.096463,03,4,4,0,0.16704000000000002,0.041760000000000005,0.035184,0.062848,0.062848,0.8747169567474354,0,0.0,0.0,0.0,0.16704000000000002,0.0,0.8747169567474354,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.829833,00,5,5,0,0.244064,0.0488128,0.049824,0.062592,0.062592,1.450186701198996,0,0.0,0.0,0.0,0.244064,0.0,1.450186701198996,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.829833,01,5,5,0,0.231489,0.0462978,0.051872,0.054688,0.054688,1.3754681938911693,0,0.0,0.0,0.0,0.231489,0.0,1.3754681938911693,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.829833,02,5,5,0,0.233344,0.046668799999999996,0.038496,0.07152,0.07152,1.386490287812125,0,0.0,0.0,0.0,0.233344,0.0,1.386490287812125,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.829833,03,3,3,0,0.174016,0.05800533333333333,0.036128,0.103456,0.103456,1.0339734208889655,0,0.0,0.0,0.0,0.174016,0.0,1.0339734208889655,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.722014,00,11,3,8,60.581879,5.507443545454546,7.618002,8.253205,8.253205,22.377891662700176,8,15.137189000000001,1.8921486250000001,1.953925,0.123811,60.458068,22.377891662700176,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.722014,01,8,2,6,42.775819,5.346977375,6.7521445,7.973236,7.973236,15.800643016788431,6,11.529084,1.921514,1.985765,0.09884899999999999,42.67697,15.800643016788431,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.722014,02,11,3,8,35.366169,3.215106272727273,3.893866,7.669875,7.669875,13.06364727325056,8,14.997862999999999,1.8747328749999999,1.982405,0.17011199999999999,35.196057,13.06364727325056,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270.722014,03,5,1,4,16.406696,3.2813392,2.899975,7.603123,7.603123,6.060347940526181,4,7.422034,1.8555085,1.95034,0.0688,16.337896,6.060347940526181,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170.414672,00,40,38,2,17.604298999999997,0.4401074749999999,0.035136,0.05824,8.307637,10.330271914615425,2,4.360875,2.1804375,2.181029,1.3520659999999998,16.252233,10.330271914615425,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170.414672,01,39,38,1,9.364726,0.24012117948717945,0.037056,0.101216,7.898356,5.495258060878702,1,2.145701,2.145701,2.145701,1.4663700000000002,7.898356,5.495258060878702,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170.414672,02,39,38,1,9.467991999999999,0.24276902564102562,0.036672,0.054241,8.048212,5.555854955962946,1,2.190662,2.190662,2.190662,1.41978,8.048212,5.555854955962946,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170.414672,03,37,36,1,9.177078999999999,0.24802916216216214,0.034464,0.058976,7.935604,5.385146063010349,1,2.175526,2.175526,2.175526,1.2414749999999999,7.935604,5.385146063010349,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,656.862048,00,68,50,18,56.890063999999995,0.836618588235294,0.035696,2.943624,7.966036,8.660884606321478,18,29.528587000000005,1.640477055555556,2.215878,1.7677489999999998,55.122315,8.660884606321478,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,656.862048,01,70,50,20,100.500798,1.4357256857142857,0.038224499999999995,8.09922,8.39919,15.300137723895414,20,35.056855999999996,1.7528427999999998,2.283494,1.8813179999999996,98.61948,15.300137723895414,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,656.862048,02,69,50,19,78.691109,1.1404508550724637,0.0392,5.645998,8.214004,11.979853188290763,19,33.612696,1.7690892631578947,2.331558,1.995237,76.69587200000001,11.979853188290763,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,656.862048,03,62,48,14,66.39844,1.0709425806451611,0.035568,5.54347,8.11026,10.108429951489601,14,25.936868,1.8526334285714285,2.34199,1.686948,64.711492,10.108429951489601,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.017714,00,2,2,0,0.09945699999999999,0.049728499999999995,0.049728499999999995,0.062625,0.062625,1.4172278893098236,0,0.0,0.0,0.0,0.09945699999999999,0.0,1.4172278893098236,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.017714,01,2,2,0,0.092608,0.046304,0.046304,0.053728,0.053728,1.319632005522026,0,0.0,0.0,0.0,0.092608,0.0,1.319632005522026,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.017714,02,2,2,0,0.144544,0.072272,0.072272,0.100448,0.100448,2.059702062523494,0,0.0,0.0,0.0,0.144544,0.0,2.059702062523494,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.017714,03,1,1,0,0.058336,0.058336,0.058336,0.058336,0.058336,0.8312678459110758,0,0.0,0.0,0.0,0.058336,0.0,0.8312678459110758,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.280881,00,70,49,21,140.94453800000002,2.0134934,0.0349125,7.133843,7.526484,21.707791207854775,21,23.643713,1.1258910952380954,1.310019,1.9306649999999999,139.01387300000002,21.707791207854775,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.280881,01,61,48,13,44.898875000000004,0.7360471311475411,0.037312,3.471593,7.078771,6.915169738380146,13,15.218440000000001,1.1706492307692309,1.330532,1.7879439999999998,43.11093100000001,6.915169738380146,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.280881,02,66,49,17,55.235096,0.8368953939393939,0.038256,4.856109,6.994835,8.50711881657886,17,18.994864,1.1173449411764707,1.332003,1.8671129999999998,53.367983,8.50711881657886,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.280881,03,62,46,16,59.129916,0.9537083225806452,0.034832,3.385545,6.957298,9.106985548216073,16,17.958799000000003,1.1224249375000002,1.318723,1.652837,57.477079,9.106985548216073,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.500727,00,15,7,8,49.026085,3.2684056666666668,4.603661,8.750039,8.750039,11.714695300875787,8,21.185946,2.64824325,3.024488,0.28054599999999996,48.745539,11.714695300875787,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.500727,01,16,6,10,79.067602,4.941725125,6.973955,9.348185,9.348185,18.893062042398792,10,27.757865,2.7757864999999997,3.207112,0.268577,78.799025,18.893062042398792,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.500727,02,13,7,6,43.589042000000006,3.3530032307692315,0.116448,8.979351,8.979351,10.4155236031406,6,17.025967,2.837661166666667,3.278505,0.375008,43.214034000000005,10.4155236031406,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.500727,03,15,4,11,69.64344899999999,4.642896599999999,4.975342,9.021047,9.021047,16.641177543282975,11,30.279986,2.752726,3.274025,0.16224,69.48120899999999,16.641177543282975,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.891065,00,18,3,15,112.116659,6.228703277777778,7.723701500000001,8.394615,8.394615,27.690573759635814,15,27.689643999999998,1.8459762666666666,1.968357,0.12515300000000001,111.991506,27.690573759635814,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.891065,01,11,2,9,58.846881999999994,5.349716545454545,5.783664,7.831318,7.831318,14.534003609094212,9,16.917455,1.8797172222222223,1.992037,0.091104,58.75577800000001,14.534003609094212,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.891065,02,15,3,12,51.972109,3.464807266666667,3.968971,7.622453,7.622453,12.836072092625704,12,22.047036000000002,1.8372530000000002,1.971206,0.14016,51.831948999999994,12.836072092625704,completed
