trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.708447,02,9,6,3,20.487085,2.276342777777778,0.02304,11.468805,11.468805,21.86258086210734,5,14.035463999999997,2.8070927999999995,2.923851,0.134564,20.352521,21.86258086210734,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.708447,03,4,3,1,9.416144000000001,2.3540360000000002,0.026976,9.341167,9.341167,10.048340679469376,2,5.762739,2.8813695,2.900906,0.074977,9.341167,10.048340679469376,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.530683,00,9,9,0,0.166084,0.018453777777777777,0.017665,0.022881,0.022881,0.5821241643601732,0,0.0,0.0,0.0,0.166084,0.0,0.5821241643601732,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.530683,01,9,9,0,0.24643700000000002,0.02738188888888889,0.02528,0.051777,0.051777,0.8637613056792227,0,0.0,0.0,0.0,0.24643700000000002,0.0,0.8637613056792227,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.530683,02,10,10,0,0.24592899999999998,0.024592899999999997,0.023169000000000002,0.029185,0.029185,0.8619807664611463,0,0.0,0.0,0.0,0.24592899999999998,0.0,0.8619807664611463,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.530683,03,7,7,0,0.145476,0.020782285714285715,0.019968,0.025857,0.025857,0.5098931560804205,0,0.0,0.0,0.0,0.145476,0.0,0.5098931560804205,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.871492,00,3,0,3,20.524494,6.8414980000000005,8.675454,11.789358,11.789358,15.331489694609514,5,14.218060000000001,2.8436120000000003,2.963852,0.0,20.524494,15.331489694609514,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.871492,01,4,0,4,20.152325,5.03808125,4.3458875,11.39962,11.39962,15.053485024279853,5,14.329645999999999,2.8659291999999996,2.97022,0.0,20.152325,15.053485024279853,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.871492,02,4,0,4,21.04649,5.2616225,4.4062090000000005,12.163351,12.163351,15.721412890505471,5,14.509140000000002,2.9018280000000005,2.991309,0.0,21.04649,15.721412890505471,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133.871492,03,4,0,4,19.83894,4.959735,4.331951,11.1191,11.1191,14.819391121748312,5,14.310157,2.8620314000000002,2.949516,0.0,19.83894,14.819391121748312,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.249823,00,43,33,10,30.702515000000002,0.714011976744186,0.019904,7.497952,7.602211,7.358305098669869,11,18.754845999999997,1.7049859999999997,2.064469,0.660817,30.041698,7.358305098669869,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.249823,01,49,33,16,54.102727,1.1041372857142857,0.026208,7.488576,8.634397,12.966506878542164,20,32.941614,1.6470807,2.022612,0.8307079999999998,53.27201900000001,12.966506878542164,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.249823,02,50,33,17,47.08568400000001,0.9417136800000001,0.025137,7.624867,8.255507,11.284770275384878,17,29.383437999999998,1.7284375294117647,2.036564,0.791285,46.294399000000006,11.284770275384878,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.249823,03,51,32,19,56.544365,1.1087130392156863,0.021121,7.667076,9.239597,13.551681003349401,20,34.336912,1.7168455999999999,2.023924,0.6470940000000001,55.897271,13.551681003349401,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,501.104931,00,33,16,17,65.14681900000001,1.9741460303030305,0.044961,9.60271,10.357065,13.000634192522046,20,42.798983,2.13994915,2.638595,0.350759,64.79606,13.000634192522046,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,501.104931,01,28,16,12,55.401129,1.97861175,0.0301605,9.723353,9.910686,11.055794020913355,16,36.033275,2.2520796875,2.692165,0.433,54.968129000000005,11.055794020913355,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,501.104931,02,32,16,16,65.921466,2.0600458125,0.0382405,9.606198,10.904375,13.155221974856198,20,43.703070999999994,2.18515355,2.618915,0.382476,65.53899,13.155221974856198,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,501.104931,03,33,14,19,61.027065,1.849305,0.050945,9.334159,9.772763,12.17850019520163,19,38.958018,2.050422,2.602915,0.326919,60.700146,12.17850019520163,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.493766,00,38,18,20,63.799073,1.6789229736842106,0.043185,9.527476,10.260903,15.811662626777734,20,43.59382099999999,2.1796910499999997,2.502048,0.34599199999999997,63.453081,15.811662626777734,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.493766,01,35,18,17,69.888542,1.9968154857142857,0.040673,9.83766,10.202885,17.320848025196007,22,46.949779000000014,2.134080863636364,2.4744,0.436842,69.4517,17.320848025196007,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.493766,02,35,18,17,54.490936999999995,1.556883914285714,0.023521,9.547093,10.002305,13.504777915205757,17,36.592426,2.152495647058824,2.474015,0.39802800000000005,54.092909,13.504777915205757,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.493766,03,23,15,8,35.532719,1.5449008260869566,0.021441,9.284014,9.822396,8.806262201334729,11,23.997705000000003,2.181609545454546,2.528065,0.3146960000000001,35.218022999999995,8.806262201334729,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.348554,00,12,12,0,0.22921899999999998,0.01910158333333333,0.019072,0.020544,0.020544,0.6484536821506192,0,0.0,0.0,0.0,0.22921899999999998,0.0,0.6484536821506192,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.348554,01,12,12,0,0.252679,0.021056583333333333,0.020497,0.02432,0.02432,0.7148213191408055,0,0.0,0.0,0.0,0.252679,0.0,0.7148213191408055,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.348554,02,12,12,0,0.289193,0.024099416666666665,0.021825,0.045217,0.045217,0.8181183309506803,0,0.0,0.0,0.0,0.289193,0.0,0.8181183309506803,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.348554,03,10,10,0,0.199974,0.019997400000000002,0.0192005,0.029505,0.029505,0.565720453515581,0,0.0,0.0,0.0,0.199974,0.0,0.565720453515581,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.105424,00,56,8,48,136.23382500000002,2.4327468750000003,0.065554,9.78457,10.918392,12.108538639486643,53,81.748879,1.542431679245283,2.745767,0.16182700000000003,136.071998,12.108538639486643,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.105424,01,45,8,37,114.60284100000001,2.5467298000000005,0.066753,9.174923,10.358378,10.185964670987135,40,73.62579300000002,1.8406448250000005,2.723782,0.18704300000000001,114.415798,10.185964670987135,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.105424,02,53,8,45,121.543694,2.293277245283019,0.063489,9.935103,10.600879,10.802871571615496,47,73.847075,1.5712143617021277,2.750983,0.17834399999999997,121.36535,10.802871571615496,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.105424,03,59,5,54,148.03740100000002,2.509108491525424,0.072322,9.541908,10.434315,13.157647082856833,59,86.87112800000001,1.4723920000000001,2.758503,0.097827,147.93957400000002,13.157647082856833,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,824.696393,00,48,14,34,118.292055,2.4644178125000002,0.0589615,9.635159,10.945817,14.343709515896963,40,74.45970299999999,1.8614925749999998,2.604803,0.301411,117.990644,14.343709515896963,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,824.696393,01,46,13,33,95.00272799999999,2.0652766956521735,0.0592655,9.148235,9.96912,11.519721537086921,35,58.53829900000001,1.6725228285714289,2.601635,0.324969,94.677759,11.519721537086921,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,824.696393,02,32,13,19,71.68418,2.240130625,0.0542575,10.121924,10.124612,8.692190314939332,23,45.844634,1.9932449565217392,2.623331,0.298122,71.386058,8.692190314939332,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,824.696393,03,46,11,35,109.44770299999999,2.3792978913043474,0.063698,9.463315,9.94976,13.271272183192389,38,68.63676699999999,1.8062307105263156,2.614019,0.22800299999999998,109.2197,13.271272183192389,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.962986,00,11,7,4,29.421105,2.674645909090909,0.019456,10.435596,10.435596,18.392445487357932,8,20.910297,2.613787125,2.810568,0.130978,29.290127000000002,18.392445487357932,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.962986,01,13,7,6,29.885022000000003,2.2988478461538464,0.024768,10.905176,10.905176,18.68246070375306,8,21.341603,2.667700375,2.773479,0.15257900000000002,29.732443,18.68246070375306,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.962986,02,12,7,5,18.796032,1.566336,0.034065,10.204614,10.204614,11.750238270745959,5,13.223253,2.6446506,2.792808,0.17984299999999998,18.616189,11.750238270745959,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.962986,03,8,5,3,8.289719,1.036214875,0.0227365,8.073967,8.073967,5.182273229133145,2,5.4879809999999996,2.7439904999999998,2.751559,0.09626,8.193458999999999,5.182273229133145,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.883226,00,18,18,0,0.33770199999999995,0.01876122222222222,0.017840500000000002,0.02464,0.02464,0.6636804042259427,0,0.0,0.0,0.0,0.33770199999999995,0.0,0.6636804042259427,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.883226,01,18,18,0,0.38286,0.021269999999999997,0.0202885,0.034049,0.034049,0.7524287080382835,0,0.0,0.0,0.0,0.38286,0.0,0.7524287080382835,completed
