trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.21343,02,10,4,6,51.615056,5.1615056,8.5060135,8.796093,8.796093,21.487164976579372,6,36.705014,6.117502333333333,6.297374,0.06908800000000001,51.545967999999995,21.487164976579372,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.21343,03,8,2,6,50.785551999999996,6.3481939999999994,8.4397255,8.530173,8.530173,21.141845399734727,6,36.160277,6.026712833333334,6.115646,0.047136000000000004,50.738415999999994,21.141845399734727,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1658.022021,00,39,4,35,416.89134699999994,10.689521717948717,15.183485,20.02233,20.362042,25.143896867459034,35,323.6950770000001,9.248430771428573,17.92489,0.0512,416.84014699999994,25.143896867459034,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1658.022021,01,34,4,30,342.288773,10.067316852941175,4.1945429999999995,20.204282,20.360505,20.644404517230473,30,262.39765199999994,8.746588399999998,17.924474,0.062944,342.225829,20.644404517230473,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1658.022021,02,19,4,15,203.36547799999997,10.703446210526314,15.699836,20.54617,20.54617,12.265547467056226,15,163.49201899999997,10.899467933333332,18.058011,0.06784,203.29763799999998,12.265547467056226,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1658.022021,03,28,2,26,282.797141,10.099897892857143,4.129439,20.05353,20.327514,17.05629584035543,26,213.365638,8.206370692307692,17.887451,0.048768000000000006,282.748373,17.05629584035543,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.429921,00,85,27,58,174.17292599999996,2.0490932470588232,2.782879,3.422432,3.618048,12.375246781470121,58,55.26597199999999,0.9528615862068964,1.350592,0.3532799999999999,173.81964599999995,12.375246781470121,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.429921,01,72,27,45,131.37780000000004,1.8246916666666673,2.561423,3.410848,3.512991,9.334589100298093,45,40.074167,0.8905370444444445,1.322111,0.40943999999999986,130.96836000000005,9.334589100298093,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.429921,02,83,27,56,163.323686,1.9677552530120483,2.7056,3.383488,3.519424,11.604392059816101,56,49.827706000000006,0.8897804642857144,1.309696,0.4012160000000001,162.92247,11.604392059816101,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.429921,03,74,25,49,141.50163799999999,1.912184297297297,2.632144,3.381247,3.486879,10.053902925373432,49,42.686267,0.871148306122449,1.313568,0.333888,141.16774999999998,10.053902925373432,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1070.553569,00,39,14,25,227.845986,5.8422047692307695,3.672223,19.392093,19.826173,21.28300653024118,25,165.499497,6.61997988,17.361725,0.185312,227.660674,21.28300653024118,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1070.553569,01,33,13,20,174.08759600000002,5.275381696969697,3.604224,19.345629,19.914045,16.261455852472153,20,124.546414,6.2273207,17.374301,0.22195199999999998,173.86564400000003,16.261455852472153,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1070.553569,02,35,14,21,162.53261999999998,4.643789142857142,3.643584,19.668925,19.857565,15.182109957544778,21,110.13265799999999,5.244412285714286,17.397246,0.20652800000000002,162.326092,15.182109957544778,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1070.553569,03,34,12,22,151.78699300000002,4.464323323529412,3.6272155,19.372029,20.016125,14.178365043589896,22,97.03624500000001,4.41073840909091,17.573277,0.16416,151.622833,14.178365043589896,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.49988,00,8,4,4,72.853113,9.106639125,8.930670999999998,18.559006,18.559006,28.40278638726848,4,63.342393,15.83559825,16.21283,0.06992000000000001,72.783193,28.40278638726848,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.49988,01,6,3,3,55.984346,9.330724333333334,9.166735,19.002174,19.002174,21.82626596160591,3,48.657594,16.219198000000002,16.538718,0.046656,55.93769,21.82626596160591,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.49988,02,6,4,2,37.531932,6.255322,0.015056,19.03059,19.03059,14.632339009281406,2,32.71446,16.35723,16.634686,0.05856,37.473372,14.632339009281406,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.49988,03,4,2,2,38.330107999999996,9.582526999999999,9.562879,19.193502,19.193502,14.943518881958148,2,33.440252,16.720126,16.749694,0.031136,38.298972,14.943518881958148,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.453037,00,64,23,41,136.798424,2.137475375,3.132272,3.600672,3.694624,13.340291467682299,41,45.86306999999998,1.1186114634146336,1.372704,0.28547200000000006,136.51295199999998,13.340291467682299,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.453037,01,64,22,42,139.174392,2.174599875,3.136672,3.632192,3.816991,13.571990815606704,42,45.725311,1.0886978809523808,1.404736,0.31254400000000004,138.861848,13.571990815606704,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.453037,02,59,23,36,119.12047700000001,2.0189911355932204,3.129983,3.599488,3.66544,11.616375660507211,36,39.1448,1.0873555555555554,1.360096,0.361792,118.75868500000001,11.616375660507211,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.453037,03,57,21,36,119.55224499999998,2.0974078070175435,3.145696,3.618432,3.673568,11.658480757905249,36,39.719035999999996,1.1033065555555555,1.369696,0.263008,119.28923699999997,11.658480757905249,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,642.167745,00,23,13,10,116.414401,5.061495695652174,0.01776,16.575553,16.924415,18.128347601762528,10,91.146337,9.1146337,14.445151,0.188512,116.225889,18.128347601762528,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,642.167745,01,25,13,12,133.559295,5.3423718,0.021696,16.928032,17.061023,20.798194247517056,12,103.329503,8.610791916666667,14.658015,0.21859199999999998,133.340703,20.798194247517056,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,642.167745,02,21,14,7,76.18966599999999,3.628079333333333,0.017056,13.108481,17.430912,11.864449218015457,7,58.502946,8.357563714285714,15.045696,0.22009600000000004,75.96957,11.864449218015457,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,642.167745,03,21,11,10,114.17347199999999,5.436832,0.034592,13.177152,17.774815,17.779384419253258,10,88.941984,8.8941984,15.352895,0.15408,114.019392,17.779384419253258,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.75885,00,14,9,5,35.652226000000006,2.5465875714285717,0.013072,7.251744,7.251744,13.315050464251698,5,23.431522,4.6863044,4.905312,0.11142400000000001,35.540802,13.315050464251698,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.75885,01,14,8,6,43.457056,3.1040754285714285,0.02392,7.488256,7.488256,16.2299233059897,6,28.720832,4.786805333333334,5.04576,0.140416,43.31664,16.2299233059897,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.75885,02,15,9,6,44.527872,2.9685248,0.016928,7.56656,7.56656,16.629841366587886,6,29.849792,4.9749653333333335,5.213504,0.138752,44.38912,16.629841366587886,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.75885,03,13,6,7,51.696512000000006,3.9766547692307697,7.293696,7.459904,7.459904,19.30711608598558,7,34.533984,4.933426285714285,5.057216,0.083136,51.613376,19.30711608598558,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1213.521506,00,20,1,19,211.33073,10.5665365,11.7302405,12.878593,13.624736,17.414667062356948,19,160.93693600000003,8.47036505263158,11.266784,0.011904,211.318826,17.414667062356948,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1213.521506,01,21,1,20,225.352366,10.731065047619047,11.681537,14.029504,14.183392,18.57011720730065,20,172.842634,8.6421317,11.74144,0.032448,225.31991799999997,18.57011720730065,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1213.521506,02,20,1,19,213.61870000000005,10.680935000000002,11.8583365,14.062816,14.226112,17.603206778273616,19,163.4362,8.601905263157896,11.81376,0.014752,213.60394800000003,17.603206778273616,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1213.521506,03,26,1,25,295.550767,11.367337192307692,12.2813765,14.030688,14.118849,24.35480257570318,25,230.04589800000008,9.201835920000002,11.785857,0.019392,295.531375,24.35480257570318,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2466.527391,00,75,4,71,524.076655,6.987688733333333,3.819648,17.794082,18.489538,21.24755058112387,71,333.67265299999997,4.699614830985915,16.134658,0.053984,524.022671,21.24755058112387,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2466.527391,01,65,3,62,437.0267539999999,6.723488523076922,3.777472,18.301346,19.960964,17.718301268197834,62,259.13282799999996,4.179561741935483,16.347202,0.047872,436.97888199999994,17.718301268197834,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2466.527391,02,53,4,49,332.7535220000001,6.278368339622643,3.753601,18.181346,18.824514,13.490769379418584,49,204.53801,4.174245102040817,16.45933,0.081088,332.67243400000007,13.490769379418584,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2466.527391,03,49,1,48,347.294296,7.08763869387755,3.767905,18.105122,19.411522,14.080293503620773,48,222.077726,4.626619291666667,16.967554,0.018976,347.2753199999999,14.080293503620773,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.954152,00,65,65,0,0.9107200000000001,0.014011076923076925,0.013376,0.017664,0.021984,0.4871354769376826,0,0.0,0.0,0.0,0.9107200000000001,0.0,0.4871354769376826,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.954152,01,58,58,0,0.8927679999999999,0.01539255172413793,0.015184,0.017664,0.02176,0.47753312266635295,0,0.0,0.0,0.0,0.8927679999999999,0.0,0.47753312266635295,completed
