trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2525.79805,02,49,0,49,427.58075499999984,8.726137857142854,7.552697,21.56937,21.74543,16.928540862560247,48,242.05893400000002,5.0428944583333335,7.134558,0.0,427.58075499999984,16.928540862560247,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2525.79805,03,44,0,44,436.35605999999996,9.917183181818181,7.592829500000001,22.546489,22.74261,17.27596788666457,44,226.94805999999997,5.157910454545454,7.225485,0.0,436.35605999999996,17.27596788666457,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1948.908249,00,68,28,40,230.592253,3.391062544117647,3.7014095,7.303184,20.348818,11.831868078875374,40,123.647904,3.0911976,5.751322,0.9923829999999999,229.59986999999998,11.831868078875374,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1948.908249,01,73,28,45,322.74234299999995,4.421127986301369,4.574281,20.257618,21.219063,16.560160960147897,45,164.470391,3.654897577777778,5.8658,1.1045490000000002,321.637794,16.560160960147897,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1948.908249,02,71,29,42,388.80150599999985,5.4760775492957725,4.556459,21.44286,22.009373,19.94970805831916,42,164.27285300000003,3.9112584047619054,6.006349,1.181081,387.62042499999984,19.94970805831916,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1948.908249,03,68,26,42,318.11814300000003,4.678207985294118,4.703983,15.865386,20.922129,16.32288965697738,42,165.31802700000003,3.936143500000001,6.272825,0.955401,317.162742,16.32288965697738,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.671954,00,11,10,1,22.87572,2.0796109090909094,0.036729,22.483605,22.483605,11.99742254699923,1,7.797878,7.797878,7.797878,0.39211500000000005,22.483605,11.99742254699923,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.671954,01,11,10,1,22.883048000000002,2.080277090909091,0.038136,22.478325,22.478325,12.001265797066308,1,7.879878,7.879878,7.879878,0.40472300000000005,22.478325,12.001265797066308,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.671954,02,12,10,2,46.156166,3.8463471666666664,0.041384000000000004,22.909858,22.909858,24.207108088901215,2,16.235056999999998,8.117528499999999,8.138453,0.433933,45.722233,24.207108088901215,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.671954,03,10,8,2,45.290746,4.5290745999999995,0.0371925,22.594847,22.594847,23.75322906692402,2,15.767026,7.883513,7.95276,0.361238,44.929508,23.75322906692402,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2091.644072,00,57,20,37,364.738158,6.398915052631579,6.445033,16.016201,22.8138,17.43786922845064,37,179.62276900000006,4.854669432432434,6.05435,0.7194790000000001,364.018679,17.43786922845064,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2091.644072,01,63,19,44,365.077908,5.794887428571428,6.761676,10.894823,21.308108,17.45411243180192,44,220.11780199999998,5.002677318181818,6.326554,0.7184550000000001,364.359453,17.45411243180192,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2091.644072,02,59,20,39,409.6715530000001,6.943585644067798,6.963556,21.957486,23.840322,19.58610255368534,39,205.143964,5.260101641025641,6.633343,0.797476,408.874077,19.58610255368534,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2091.644072,03,46,17,29,277.16067,6.025231956521739,7.023384999999999,21.181604,23.34285,13.250852461479402,29,156.19577500000003,5.386061206896553,6.681429,0.5924949999999999,276.568175,13.250852461479402,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.015424,00,17,16,1,22.521798,1.3248116470588236,0.033945,21.955412,21.955412,4.731316857497458,1,7.408598,7.408598,7.408598,0.5663860000000001,21.955412,4.731316857497458,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.015424,01,23,15,8,180.77626899999998,7.859837782608695,0.040409,22.855976,22.895424,37.97697719139454,8,58.774923,7.346865375,7.553594,0.5937439999999998,180.18252499999997,37.97697719139454,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.015424,02,20,16,4,79.86503300000001,3.9932516500000004,0.038665000000000005,22.282902,22.481808,16.777824619397208,4,30.17464,7.54366,7.697119,0.6743709999999999,79.190662,16.777824619397208,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.015424,03,18,14,4,79.573532,4.420751777777777,0.036504999999999996,22.661166,22.661166,16.71658689782287,4,30.674512,7.668628,7.993222,0.525082,79.04845,16.71658689782287,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1504.874529,00,31,10,21,191.434527,6.175307322580645,8.040803,9.272504,22.356647,12.720962665718693,21,132.688383,6.318494428571428,7.821734,0.367481,191.067046,12.720962665718693,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1504.874529,01,39,10,29,441.610403,11.323343666666668,11.148436,22.607735,22.921827,29.345330423889447,29,186.17185700000002,6.419719206896552,7.874525,0.446601,441.16380200000003,29.345330423889447,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1504.874529,02,30,10,20,284.713662,9.4904554,9.731041999999999,22.760635,22.877156,18.919428597757868,20,136.080629,6.804031449999999,8.159238,0.39067799999999997,284.322984,18.919428597757868,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1504.874529,03,29,8,21,239.07244800000004,8.24387751724138,8.271608,22.280438,22.514697,15.886536943306856,21,139.224245,6.629725952380952,7.9364,0.342461,238.72998700000002,15.886536943306856,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.391235,00,22,19,3,53.123006999999994,2.414682136363636,0.034265000000000004,17.481996,17.50727,14.265375230971802,3,8.943935,2.9813116666666666,3.018627,0.6718699999999999,52.451136999999996,14.265375230971802,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.391235,01,23,18,5,65.951615,2.8674615217391306,0.037721,17.723166,18.059678,17.710302714294553,4,12.490303,3.12257575,3.253239,0.6865249999999998,65.26509,17.710302714294553,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.391235,02,24,19,5,90.037315,3.751554791666667,0.036201,17.855812,18.172008,24.178150970712295,5,16.126668000000002,3.2253336000000004,3.261398,0.7574540000000001,89.27986100000001,24.178150970712295,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,372.391235,03,20,16,4,55.168060000000004,2.7584030000000004,0.033785499999999996,12.645952,17.852581,14.814543097395942,4,12.802979,3.20074475,3.262965,0.5633800000000001,54.60468,14.814543097395942,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,835.188233,00,42,28,14,167.884207,3.997243023809524,0.036137,18.601815,21.25104,20.1013616292173,14,49.077848,3.5055605714285716,4.111316,1.068021,166.816186,20.1013616292173,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,835.188233,01,40,28,12,142.638664,3.5659666000000003,0.0385205,18.780725,20.091292,17.07862471764494,12,45.73997800000001,3.811664833333334,4.392639,1.0881139999999998,141.55055,17.07862471764494,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,835.188233,02,37,28,9,67.759849,1.8313472702702704,0.039384,9.017233,19.016136,8.11312304492202,9,32.773129000000004,3.6414587777777783,4.53562,1.131723,66.628126,8.11312304492202,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,835.188233,03,42,26,16,204.238963,4.862832452380952,0.0360895,19.002251,20.921279,24.454243358574715,16,59.627531000000005,3.7267206875000003,4.53274,0.924337,203.31462600000003,24.454243358574715,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.143378,00,74,71,3,34.10642,0.46089756756756756,0.038089,0.129479,13.696677,8.060251388360378,3,2.832585,0.944195,1.000835,2.885181,31.221238999999997,8.060251388360378,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.143378,01,62,58,4,50.25262,0.8105261290322581,0.0399765,7.862739,14.062016,11.876026569887618,4,3.877987,0.96949675,1.022047,2.3405180000000003,47.912102000000004,11.876026569887618,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.143378,02,61,57,4,49.874423,0.8176134918032787,0.038425,7.663321,14.174571,11.786648590776245,4,3.9429040000000004,0.9857260000000001,1.082644,2.229053000000001,47.64537,11.786648590776245,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.143378,03,72,68,4,47.934309999999996,0.6657543055555555,0.037289,4.678285,14.286806,11.32814844617514,4,3.9771050000000003,0.9942762500000001,1.08034,2.6215229999999994,45.312787,11.32814844617514,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.426689,00,5,5,0,0.213239,0.0426478,0.039704,0.056405,0.056405,1.2981252643183299,0,0.0,0.0,0.0,0.213239,0.0,1.2981252643183299,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.426689,01,4,4,0,0.18719600000000003,0.04679900000000001,0.0422635,0.06546,0.06546,1.1395844896071268,0,0.0,0.0,0.0,0.18719600000000003,0.0,1.1395844896071268,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.426689,02,5,5,0,0.21484,0.042968,0.040057,0.056181,0.056181,1.3078715984700267,0,0.0,0.0,0.0,0.21484,0.0,1.3078715984700267,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.426689,03,2,2,0,0.157666,0.078833,0.078833,0.120521,0.120521,0.9598160651851387,0,0.0,0.0,0.0,0.157666,0.0,0.9598160651851387,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.766071,00,12,10,2,34.485485999999995,2.8737904999999997,0.0351935,17.072295,17.072295,14.879436774850445,2,5.217127,2.6085635,2.627056,0.36310000000000003,34.122386,14.879436774850445,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.766071,01,13,9,4,69.235373,5.325797923076923,0.040184,17.30678,17.30678,29.872954527498546,4,10.842049,2.71051225,2.773428,0.40680099999999997,68.828572,29.872954527498546,completed
