trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.95128,02,24,19,5,22.49055,0.9371062499999999,0.033601,4.539474,4.661237,9.257226387117614,5,8.691932,1.7383864,1.938769,0.6424489999999999,21.848101,9.257226387117614,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.95128,03,19,17,2,9.693107000000001,0.5101635263157895,0.031905,4.608564,4.608564,3.9897328386168622,2,3.539066,1.769533,1.923793,0.5670850000000001,9.126022,3.9897328386168622,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.296449,00,38,9,29,125.050321,3.2907979210526315,3.8828335000000003,4.92582,4.943613,13.485473942540677,29,41.950785,1.4465787931034484,2.164119,0.364906,124.68541499999999,13.485473942540677,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.296449,01,22,9,13,62.45651599999999,2.8389325454545453,4.5780835,4.982493,4.99075,6.735334322411493,13,22.592472,1.7378824615384616,2.218616,0.342441,62.11407499999999,6.735334322411493,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.296449,02,22,10,12,57.623052,2.6192296363636363,4.2305065,4.911387,4.918172,6.214091735403593,12,21.293078,1.7744231666666668,2.24588,0.43425199999999997,57.1888,6.214091735403593,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.296449,03,18,7,11,53.084891999999996,2.9491606666666663,4.7337035,4.943996,4.943996,5.724694843514924,11,18.872829,1.7157117272727271,2.2398,0.246727,52.838165,5.724694843514924,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.376954,00,2,2,0,0.086627,0.0433135,0.0433135,0.05613,0.05613,1.1742922620908305,0,0.0,0.0,0.0,0.086627,0.0,1.1742922620908305,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.376954,01,2,2,0,0.109474,0.054737,0.054737,0.064609,0.064609,1.4840000357871286,0,0.0,0.0,0.0,0.109474,0.0,1.4840000357871286,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.376954,02,2,2,0,0.16211599999999998,0.08105799999999999,0.08105799999999999,0.111107,0.111107,2.197600798378301,0,0.0,0.0,0.0,0.16211599999999998,0.0,2.197600798378301,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.376954,03,1,1,0,0.061186,0.061186,0.061186,0.061186,0.061186,0.8294209235952942,0,0.0,0.0,0.0,0.061186,0.0,0.8294209235952942,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.587115,00,16,5,11,50.13787599999999,3.1336172499999995,3.949924,5.063584,5.063584,9.781337558592353,11,20.782572000000002,1.8893247272727274,2.211159,0.170853,49.96702299999999,9.781337558592353,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.587115,01,17,5,12,55.429207000000005,3.2605415882352946,4.202634,5.094592,5.094592,10.81361692051116,12,23.708182,1.9756818333333335,2.318459,0.259174,55.170033000000004,10.81361692051116,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.587115,02,13,6,7,35.258428,2.7121867692307693,4.934941,5.141442,5.141442,6.8785240534187055,7,14.836022,2.119431714285714,2.315643,0.257224,35.001204,6.8785240534187055,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.587115,03,10,3,7,34.88101,3.4881010000000003,4.9244129999999995,5.053439,5.053439,6.804894032500213,7,14.683985,2.097712142857143,2.306618,0.13242,34.74859,6.804894032500213,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.806053,00,23,16,7,32.283057,1.4036111739130435,0.034433,4.655062,4.705591,7.858466730041098,7,11.741577,1.6773681428571428,1.889552,0.5400480000000001,31.743009,7.858466730041098,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.806053,01,25,16,9,41.01262200000001,1.6405048800000004,0.041025,4.621941,4.674038,9.983451241892974,9,15.016443,1.6684936666666668,1.948081,0.586224,40.426398000000006,9.983451241892974,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.806053,02,26,16,10,43.870829,1.687339576923077,0.040848999999999996,4.698102,4.722807,10.67920705637704,10,16.999056,1.6999056,2.023763,0.6482040000000001,43.222625,10.67920705637704,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.806053,03,20,14,6,26.877383000000002,1.3438691500000002,0.031265,4.58466,4.656342,6.54259663501112,6,9.86828,1.6447133333333335,1.960241,0.46542,26.411963,6.54259663501112,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,671.833901,00,19,9,10,42.716088,2.248215157894737,3.612155,4.613941,4.613941,6.358132261027418,10,15.501093999999998,1.5501093999999997,1.780845,0.30068100000000003,42.415407,6.358132261027418,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,671.833901,01,18,8,10,44.77866900000001,2.4877038333333337,3.988933,4.654518,4.654518,6.66513984086671,10,15.684334,1.5684334,1.807566,0.296296,44.48237300000001,6.66513984086671,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,671.833901,02,20,9,11,48.63639799999999,2.4318199,3.7054695,4.618069,4.664726,7.239348584167383,11,17.195505,1.5632277272727273,1.787725,0.4385720000000001,48.197826,7.239348584167383,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,671.833901,03,16,6,10,44.148121,2.7592575625,4.032261500000001,4.75788,4.75788,6.571285095063996,10,15.474824000000002,1.5474824000000003,1.807054,0.20809999999999998,43.940021,6.571285095063996,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.60431,00,6,6,0,0.210723,0.0351205,0.029232,0.048833,0.048833,1.1326568950958136,0,0.0,0.0,0.0,0.210723,0.0,1.1326568950958136,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.60431,01,5,5,0,0.252231,0.0504462,0.037089,0.109443,0.109443,1.3557664863679435,0,0.0,0.0,0.0,0.252231,0.0,1.3557664863679435,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.60431,02,6,6,0,0.24048799999999998,0.04008133333333333,0.038065,0.052578,0.052578,1.2926467039089327,0,0.0,0.0,0.0,0.24048799999999998,0.0,1.2926467039089327,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.60431,03,3,3,0,0.125827,0.04194233333333333,0.033569,0.060065,0.060065,0.6763325272477183,0,0.0,0.0,0.0,0.125827,0.0,0.6763325272477183,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.446905,00,19,14,5,22.192784999999997,1.1680413157894736,0.034241,4.548402,4.548402,10.446273623049485,5,8.965475999999999,1.7930951999999998,1.883472,0.475117,21.717668,10.446273623049485,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.446905,01,17,14,3,14.38721,0.8463064705882353,0.042017,4.59202,4.59202,6.7721438445996665,3,5.650575,1.883525,1.97173,0.6745429999999999,13.712667,6.7721438445996665,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.446905,02,19,14,5,23.581426999999998,1.2411277368421052,0.041217,4.706583,4.706583,11.099915529482532,5,9.333741,1.8667482,2.03202,0.57691,23.004517,11.099915529482532,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.446905,03,14,11,3,14.338667000000001,1.0241905,0.0374245,4.783257,4.783257,6.74929437075113,3,5.63592,1.8786399999999999,1.982195,0.40465100000000004,13.934016,6.74929437075113,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.067284,00,21,13,8,36.049299,1.7166332857142856,0.04477,4.64575,4.732887,8.099741386518089,8,13.696797,1.712099625,1.928753,0.42356600000000005,35.625733,8.099741386518089,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.067284,01,22,13,9,41.291185999999996,1.8768720909090908,0.038097,4.711575,4.766649,9.277515441912374,9,15.598379999999997,1.733153333333333,1.983986,0.47040999999999994,40.820775999999995,9.277515441912374,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.067284,02,22,13,9,41.129551,1.8695250454545453,0.040528999999999996,4.714072,4.716951,9.241198461129757,9,16.052407000000002,1.783600777777778,2.010323,0.512972,40.616579,9.241198461129757,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.067284,03,17,10,7,32.242862,1.8966389411764708,0.033793,4.758937,4.758937,7.244491599162343,7,11.914223,1.7020318571428572,1.976114,0.32931900000000003,31.913543,7.244491599162343,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.851856,00,8,6,2,10.53473,1.31684125,0.0523055,5.228228,5.228228,4.069791178163312,2,4.576499,2.2882495,2.346075,0.332809,10.201920999999999,4.069791178163312,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.851856,01,8,6,2,10.072958999999999,1.2591198749999999,0.0464815,5.074176,5.074176,3.8913991793050924,2,4.319501,2.1597505,2.316826,0.259815,9.813144,3.8913991793050924,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.851856,02,12,6,6,29.320869,2.4434057499999997,2.0766765,5.209604,5.209604,11.327277869701655,6,12.969543999999999,2.1615906666666667,2.37654,0.227364,29.093505,11.327277869701655,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.851856,03,10,4,6,29.969526000000002,2.9969526,4.836538,5.081633,5.081633,11.577867921487881,6,12.974534000000002,2.1624223333333337,2.30713,0.206277,29.763249000000002,11.577867921487881,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.105582,00,20,6,14,63.863088000000005,3.1931544,4.550547,4.860475,4.914172,8.594079972877934,14,22.984997,1.6417855,2.003667,0.20240499999999997,63.660683,8.594079972877934,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.105582,01,20,6,14,65.735551,3.28677755,4.6869825,4.848922,4.933405,8.846058028938343,14,22.752575999999998,1.6251839999999997,2.026291,0.22883900000000001,65.506712,8.846058028938343,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.105582,02,19,6,13,62.392523999999995,3.2838170526315786,4.699863,4.924797,4.924797,8.396185617671755,13,21.496769,1.6535976153846155,2.122549,0.303272,62.089252,8.396185617671755,completed
