trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.22198,03,5,1,4,14.319233,2.8638466,3.555211,3.589799,3.589799,9.792804747959234,4,8.269916,2.067479,2.127905,0.066361,14.252872,9.792804747959234,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.55996,00,6,6,0,0.232584,0.038764,0.0369085,0.06025,0.06025,1.1890821862621397,0,0.0,0.0,0.0,0.232584,0.0,1.1890821862621397,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.55996,01,6,6,0,0.220904,0.036817333333333334,0.0327965,0.058169,0.058169,1.129368362716488,0,0.0,0.0,0.0,0.220904,0.0,1.129368362716488,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.55996,02,6,6,0,0.261507,0.0435845,0.032780500000000004,0.098485,0.098485,1.336950586811016,0,0.0,0.0,0.0,0.261507,0.0,1.336950586811016,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.55996,03,4,4,0,0.148625,0.03715625,0.0321245,0.053723,0.053723,0.7598430671637365,0,0.0,0.0,0.0,0.148625,0.0,0.7598430671637365,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.380141,00,5,5,0,0.20298699999999997,0.04059739999999999,0.031645,0.060442,0.060442,1.2392262069050566,0,0.0,0.0,0.0,0.20298699999999997,0.0,1.2392262069050566,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.380141,01,5,5,0,0.18900299999999998,0.0378006,0.035932,0.058777,0.058777,1.1538545364169943,0,0.0,0.0,0.0,0.18900299999999998,0.0,1.1538545364169943,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.380141,02,5,5,0,0.19725900000000002,0.0394518,0.032956,0.066873,0.066873,1.2042570329522808,0,0.0,0.0,0.0,0.19725900000000002,0.0,1.2042570329522808,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.380141,03,3,3,0,0.149648,0.049882666666666665,0.029373,0.09135,0.09135,0.9135940893304888,0,0.0,0.0,0.0,0.149648,0.0,0.9135940893304888,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.865577,00,12,3,9,29.278509,2.43987575,3.205585,3.334724,3.334724,14.722763708874563,9,15.550726999999997,1.7278585555555552,1.79802,0.11518799999999998,29.163321,14.722763708874563,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.865577,01,8,2,6,19.721203000000003,2.4651503750000003,3.2534834999999998,3.380191,3.380191,9.916851019420019,6,10.244562,1.707427,1.838048,0.091959,19.629244,9.916851019420019,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.865577,02,8,3,5,16.628596,2.0785745,3.2521715,3.355201,3.355201,8.361726675300876,5,8.518502,1.7037004,1.790949,0.178924,16.449672,8.361726675300876,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.865577,03,4,1,3,9.863865,2.46596625,3.2551635,3.291528,3.291528,4.9600665679812455,3,5.248412,1.7494706666666666,1.821026,0.06201,9.801855,4.9600665679812455,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.184576,00,40,38,2,7.183824,0.17959560000000002,0.0297725,0.053978,3.036003,4.629212635152608,2,3.103227,1.5516135,1.595097,1.1765480000000004,6.007276,4.629212635152608,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.184576,01,39,38,1,4.323387,0.11085607692307693,0.032253,0.093655,3.026467,2.7859643731603843,1,1.559549,1.559549,1.559549,1.2969200000000003,3.026467,2.7859643731603843,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.184576,02,40,38,2,7.395611000000001,0.18489027500000002,0.0314365,0.088022,3.112795,4.765686894037717,2,3.1149389999999997,1.5574694999999998,1.56934,1.2497250000000004,6.145886000000001,4.765686894037717,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.184576,03,37,36,1,4.127249000000001,0.1115472702702703,0.029213,0.053787,3.049697,2.659574235006449,1,1.606104,1.606104,1.606104,1.0775520000000003,3.049697,2.659574235006449,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.572466,00,93,50,43,144.85025100000004,1.5575295806451617,0.032476,3.564333,3.735195,10.886310569423735,43,38.792944999999996,0.9021615116279069,1.536927,1.4716499999999995,143.37860100000003,10.886310569423735,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.572466,01,96,50,46,155.13619099999997,1.616001989583333,0.036796499999999996,3.621063,3.717918,11.65935677794192,46,42.905638,0.9327312608695653,1.530432,1.6046659999999997,153.531525,11.65935677794192,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.572466,02,76,50,26,85.53440499999999,1.125452697368421,0.034812499999999996,3.420892,3.650309,6.4283913267148565,26,29.302190000000003,1.1270073076923077,1.560285,1.7089420000000004,83.82546299999998,6.4283913267148565,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.572466,03,79,48,31,104.08540499999998,1.3175367721518985,0.030109,3.613896,3.707167,7.822603252335748,31,31.214761,1.0069277741935483,1.583323,1.3919519999999999,102.69345299999998,7.822603252335748,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.490797,00,2,2,0,0.08843899999999999,0.044219499999999995,0.044219499999999995,0.057018,0.057018,1.0415865554199446,0,0.0,0.0,0.0,0.08843899999999999,0.0,1.0415865554199446,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.490797,01,2,2,0,0.08718999999999999,0.043594999999999995,0.043594999999999995,0.052986,0.052986,1.026876511121394,0,0.0,0.0,0.0,0.08718999999999999,0.0,1.026876511121394,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.490797,02,2,2,0,0.160848,0.080424,0.080424,0.108437,0.108437,1.8943804686415182,0,0.0,0.0,0.0,0.160848,0.0,1.8943804686415182,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.490797,03,1,1,0,0.058714,0.058714,0.058714,0.058714,0.058714,0.6915016340633277,0,0.0,0.0,0.0,0.058714,0.0,0.6915016340633277,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.255077,00,65,49,16,44.860118,0.6901556615384615,0.028765,2.816925,2.932145,8.861169011051715,16,16.387387999999998,1.0242117499999999,1.132011,1.462856,43.397262,8.861169011051715,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.255077,01,63,48,15,42.51300499999999,0.674809603174603,0.032189,2.807102,2.916754,8.39754640129762,15,15.341802999999999,1.0227868666666666,1.128138,1.54903,40.96397499999999,8.39754640129762,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.255077,02,59,49,10,28.9266,0.4902813559322034,0.032349,2.847929,2.908691,5.713838994250718,10,10.279799999999998,1.02798,1.109677,1.5985519999999998,27.328048,5.713838994250718,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.255077,03,56,46,10,28.596109,0.5106448035714285,0.028925,2.791071,2.95483,5.648557476096184,10,10.538266,1.0538266,1.141385,1.3989600000000004,27.197149,5.648557476096184,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.710867,00,26,7,19,72.35970900000001,2.783065730769231,3.7427159999999997,4.024576,4.032127,10.985048619214599,19,34.933727999999995,1.8386172631578945,2.149345,0.27833800000000003,72.081371,10.985048619214599,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.710867,01,24,6,18,67.678532,2.8199388333333335,3.668197,3.930249,3.955623,10.274391298299319,18,34.668668000000004,1.9260371111111114,2.265717,0.213705,67.464827,10.274391298299319,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.710867,02,22,7,15,55.978204999999996,2.5444638636363632,3.6035635,3.908172,3.942088,8.498145059446848,15,29.220336999999997,1.9480224666666666,2.286099,0.298432,55.679773,8.498145059446848,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.710867,03,15,4,11,41.378468,2.7585645333333333,3.679939,4.019296,4.019296,6.281734532246603,11,21.467665000000004,1.9516059090909095,2.245367,0.146607,41.231860999999995,6.281734532246603,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.890471,00,13,3,10,33.287219,2.5605553076923075,3.290125,3.406913,3.406913,13.818404215748327,10,17.357312,1.7357312,1.819235,0.109557,33.177662000000005,13.818404215748327,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.890471,01,10,2,8,26.639747999999997,2.6639747999999996,3.31801,3.371715,3.371715,11.05886334540813,8,13.577992999999998,1.6972491249999997,1.821219,0.10037299999999999,26.539375,11.05886334540813,completed
