trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103290.658077,02,38,19,19,27181.544392,715.3037997894737,0.034606,5658.933322,5875.083302,26.31558835818143,20,35.452434999999994,1.7726217499999997,2.012012,0.413014,27181.131378,26.31558835818143,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103290.658077,03,38,17,21,28753.96442,756.6832742105263,0.052028000000000005,5614.027437,5783.196238,27.837913859126353,20,35.985233,1.79926165,2.027387,0.339832,28753.624588,27.837913859126353,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196872.184095,00,68,9,59,54872.730753,806.9519228382353,0.060921,5194.059018,7417.914521,27.87226189684641,62,94.37599900000001,1.5221935322580646,2.224997,0.17748900000000004,54872.55326400001,27.87226189684641,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196872.184095,01,56,9,47,44494.711226,794.54841475,0.061160000000000006,6365.129775,7732.269125,22.600811501399928,53,77.23742899999999,1.4573099811320753,2.213696,0.20628599999999997,44494.504940000006,22.600811501399928,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196872.184095,02,72,10,62,49538.709333000006,688.0376296250001,0.0605685,5021.326828,7357.366429,25.162878931182718,65,94.88458899999999,1.4597629076923075,2.20367,0.259305,49538.45002800001,25.162878931182718,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196872.184095,03,65,7,58,47599.419995,732.2987691538461,0.061624,5065.326674,7831.540358,24.17782898778177,59,86.69396300000002,1.469389203389831,2.257591,0.13989500000000002,47599.2801,24.17782898778177,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.726645,00,2,2,0,0.04297,0.021485,0.021485,0.023261,0.023261,0.6388028504551674,0,0.0,0.0,0.0,0.04297,0.0,0.6388028504551674,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.726645,01,2,2,0,0.049465999999999996,0.024732999999999998,0.024732999999999998,0.025117,0.025117,0.7353740237518107,0,0.0,0.0,0.0,0.049465999999999996,0.0,0.7353740237518107,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.726645,02,2,2,0,0.06876,0.03438,0.03438,0.043771,0.043771,1.0222034907446431,0,0.0,0.0,0.0,0.06876,0.0,1.0222034907446431,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.726645,03,1,1,0,0.027453,0.027453,0.027453,0.027453,0.027453,0.4081232174434655,0,0.0,0.0,0.0,0.027453,0.0,0.4081232174434655,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,227593.663263,00,34,5,29,62566.645642,1840.1954600588235,0.0644395,8991.508226,10196.38839,27.490504236798532,29,58.382611999999995,2.0131935172413793,2.425884,0.099059,62566.546583,27.490504236798532,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,227593.663263,01,30,5,25,59083.997204,1969.4665734666667,0.0624725,9053.521861,10234.360265,25.960299753919077,28,55.913727,1.9969188214285716,2.336836,0.126001,59083.871203,25.960299753919077,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,227593.663263,02,24,6,18,42239.099627999996,1759.9624844999998,0.0587605,8085.152299,9527.050972,18.558996336901455,20,39.923899,1.99619495,2.31498,0.14174399999999998,42238.957883999996,18.558996336901455,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,227593.663263,03,27,3,24,63533.988096999994,2353.110670259259,0.068087,8983.960478,10067.984879,27.91553472364568,29,58.525893,2.0181342413793106,2.322693,0.067225,63533.920872,27.91553472364568,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152964.484005,00,82,16,66,43293.811782000004,527.9733144146342,0.060408,3730.001629,6538.108494,28.303179044218428,65,92.281955,1.4197223846153846,2.084789,0.32130200000000003,43293.49048000001,28.303179044218428,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152964.484005,01,62,16,46,31763.221324,512.3100213548387,0.060392,3456.721951,6377.916208,20.765095591053505,49,66.61763499999999,1.3595435714285713,2.095604,0.3630570000000001,31762.858266999996,20.765095591053505,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152964.484005,02,66,16,50,36945.87536399999,559.7859903636363,0.058633000000000005,3736.518818,6755.939725,24.15323766449755,53,76.17193200000003,1.437206264150944,2.132879,0.39617399999999997,36945.47919,24.15323766449755,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152964.484005,03,77,14,63,40607.04532999999,527.364225064935,0.058681,4191.13963,6567.848662,26.54671481039524,62,87.57058899999997,1.4124288548387092,2.121617,0.27836599999999995,40606.766963999995,26.54671481039524,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208168.574197,00,42,9,33,50422.237384,1200.5294615238095,0.06703100000000001,6783.994988,7986.383901,24.221829629424754,35,63.201205,1.8057487142857143,2.43703,0.17092400000000002,50422.066459999995,24.221829629424754,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208168.574197,01,44,8,36,56885.270197000005,1292.8470499318182,0.059719999999999995,6621.198012,8670.167162,27.326540721351492,37,66.62498699999999,1.800675324324324,2.238592,0.169868,56885.100329,27.326540721351492,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208168.574197,02,39,9,30,48182.295326,1235.443469897436,0.063351,7281.09045,7992.448262,23.145806475286108,35,62.102591999999994,1.7743597714285713,2.229216,0.22093100000000002,48182.074394999996,23.145806475286108,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208168.574197,03,39,6,33,52302.506397,1341.0899076153846,0.081173,7668.730447,7683.265562,25.125073080196824,35,63.374461999999994,1.8106989142857142,2.453507,0.115536,52302.390861,25.125073080196824,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.239528,00,6,6,0,0.126093,0.021015500000000003,0.018573,0.032027,0.032027,0.7314179367323747,0,0.0,0.0,0.0,0.126093,0.0,0.7314179367323747,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.239528,01,5,5,0,0.141615,0.028322999999999997,0.021982,0.053881,0.053881,0.8214552045740463,0,0.0,0.0,0.0,0.141615,0.0,0.8214552045740463,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.239528,02,6,6,0,0.13444599999999998,0.022407666666666663,0.022253000000000002,0.023805,0.023805,0.7798705393790363,0,0.0,0.0,0.0,0.13444599999999998,0.0,0.7798705393790363,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.239528,03,3,3,0,0.067704,0.022568,0.020126,0.028124,0.028124,0.3927253692792518,0,0.0,0.0,0.0,0.067704,0.0,0.3927253692792518,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92404.712361,00,26,14,12,26917.923534999998,1035.3047513461538,0.021917,6365.58948,6982.909653,29.130466236222905,14,27.755954999999997,1.982568214285714,2.181605,0.254562,26917.668972999996,29.130466236222905,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92404.712361,01,22,14,8,16587.02073,753.9554877272727,0.023069,5630.19083,6521.170251,17.95040567325077,8,16.08086,2.0101075,2.129453,0.334835,16586.685895,17.95040567325077,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92404.712361,02,23,14,9,20671.700555,898.769589347826,0.022909,5644.683145,6375.940595,22.370829394762147,11,21.882092999999998,1.9892811818181817,2.164424,0.31074599999999997,20671.389809,22.370829394762147,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92404.712361,03,24,11,13,28112.559791,1171.3566579583332,0.0419785,6616.709357,6836.512522,30.42329668336816,14,27.897919999999996,1.992708571428571,2.122733,0.208998,28112.350793,30.42329668336816,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176108.523857,00,47,13,34,48063.169562999996,1022.6206289999999,0.055769,6325.625981,7669.803447,27.291790601815084,34,60.193345,1.7703925,2.140523,0.23344200000000004,48062.936121,27.291790601815084,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176108.523857,01,41,13,28,36627.969999,893.3651219268293,0.058201,5406.801744,6696.504944,20.798521954986057,28,48.399739999999994,1.7285621428571427,2.25222,0.28489,36627.685109,20.798521954986057,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176108.523857,02,44,13,31,40375.371904,917.6220887272727,0.062056,5296.404302,6825.998568,22.926415496381523,31,54.194632,1.7482139354838708,2.34584,0.312922,40375.058982,22.926415496381523,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176108.523857,03,47,10,37,50780.39020300001,1080.4338341063833,0.06012,6477.350249,7302.948423,28.834714578741035,38,66.99249,1.762960263157895,2.15492,0.190054,50780.200149000004,28.834714578741035,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150715.088987,00,20,6,14,40212.675862,2010.6337930999998,0.058328500000000005,8272.37407,9735.696713,26.68125410155088,14,30.420914000000003,2.172922428571429,2.424517,0.148367,40212.527494999995,26.68125410155088,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150715.088987,01,23,6,17,44192.579181,1921.4164861304348,0.064632,8190.406179,9682.260601,29.32193417263739,17,35.775450000000006,2.104438235294118,2.299861,0.13310499999999997,44192.446076,29.32193417263739,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150715.088987,02,21,6,15,37213.53427999999,1772.0730609523805,0.061848,8070.742031,9523.622325,24.69131294691394,14,29.696206000000004,2.1211575714285718,2.295158,0.13134200000000001,37213.402938,24.69131294691394,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150715.088987,03,13,4,9,28967.085501,2228.237346230769,0.061752,9528.285089,9528.285089,19.21976472010614,11,23.264211000000003,2.114928272727273,2.443874,0.096341,28966.98916,19.21976472010614,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255580.256879,00,67,6,61,66760.978847,996.4325201044777,0.06316,7697.584942,9747.454641,26.121336468726856,64,96.08901999999999,1.5013909374999999,2.360301,0.11732699999999999,66760.86152,26.121336468726856,completed
