trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11702.797761,02,31,30,1,2779.613927,89.66496538709677,0.021663,0.024447,2778.95776,23.751704368191035,2,3.529681,1.7648405,1.765881,0.6561670000000001,2778.95776,23.751704368191035,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11702.797761,03,30,28,2,3025.0027919999998,100.8334264,0.0192155,0.061022,3024.375424,25.84854368825318,2,3.591856,1.795928,1.811416,0.566346,3024.4364459999997,25.84854368825318,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124326.948559,00,30,13,17,26514.734597,883.8244865666667,0.048782,4768.073715,4871.461645,21.326618970638773,17,36.78012400000001,2.1635367058823536,2.6462,0.25589200000000006,26514.478704999998,21.326618970638773,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124326.948559,01,36,12,24,34403.944763,955.6651323055555,0.0607975,4687.665628,5009.791388,27.672154075810383,23,48.962825,2.1288184782608695,2.723219,0.255384,34403.689378999996,27.672154075810383,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124326.948559,02,27,13,14,26152.523427,968.6119787777778,0.043454,4994.862254,5119.486604,21.035281353011882,17,35.679795999999996,2.0988115294117646,2.643993,0.290355,26152.233071999995,21.035281353011882,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124326.948559,03,34,10,24,37014.233161000004,1088.6539165000002,0.064078,4659.803056,4827.918668,29.771689557260153,26,52.60223,2.023162692307692,2.681302,0.208822,37014.024339,29.771689557260153,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174565.036877,00,45,8,37,53573.963549,1190.5325233111112,0.062334,5252.243132,5459.774071,30.689973494949427,38,79.99242999999998,2.1050639473684205,2.912865,0.15231299999999998,53573.811236,30.689973494949427,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174565.036877,01,33,7,26,36140.604936,1095.1698465454547,0.063103,5327.149751,5635.127238,20.70323220649561,26,54.31781500000001,2.0891467307692313,2.89072,0.157274,36140.447662,20.70323220649561,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174565.036877,02,33,8,25,37794.883486,1145.2994995757576,0.070653,5215.266996,5401.699981,21.65088964099414,28,57.33376599999998,2.0476344999999996,2.844452,0.205976,37794.67751,21.65088964099414,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174565.036877,03,31,5,26,46783.260249000006,1509.137427387097,0.072318,5469.068799,5568.025725,26.79990282473568,31,65.57203899999999,2.115227064516129,2.844099,0.097563,46783.162686,26.79990282473568,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61572.18773,00,34,22,12,16196.12575,476.35663970588234,0.019230999999999998,4165.574585,5021.172498,26.304288262456385,11,21.146357999999996,1.9223961818181814,2.40525,0.41595499999999996,16195.709795,26.304288262456385,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61572.18773,01,32,21,11,16967.215044999997,530.2254701562499,0.021823500000000003,4546.475681,5148.433792,27.556622024546016,11,21.238641,1.9307855454545455,2.502016,0.437364,16966.777681,27.556622024546016,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61572.18773,02,35,22,13,19634.260487,560.9788710571429,0.022047,4473.06416,5308.100486,31.888196945507495,14,26.469906,1.8907075714285715,2.635581,0.460821,19633.799666,31.888196945507495,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61572.18773,03,26,20,6,8645.933681,332.53591080769235,0.0185595,3358.249377,5287.034625,14.041946534226227,5,10.15482,2.030964,2.478561,0.39973299999999995,8645.533948,14.041946534226227,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92029.202189,00,17,8,9,19918.681355,1171.6871385294119,0.042335,5325.448919,5325.448919,21.64387051198497,11,28.749085,2.613553181818182,2.826366,0.154844,19918.526511000004,21.64387051198497,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92029.202189,01,20,7,13,24112.633981,1205.63169905,0.0582385,5072.855003,5338.807862,26.20106814734738,14,36.581773,2.6129837857142855,2.858909,0.18438,24112.449601,26.20106814734738,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92029.202189,02,22,7,15,24108.569438,1095.8440653636362,0.0592625,4893.061961,5241.040736,26.1966515677147,14,37.018074,2.644148142857143,2.885089,0.147547,24108.421890999998,26.1966515677147,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92029.202189,03,20,5,15,23776.823666999997,1188.84118335,0.051327,5038.752686,5151.872103,25.836172759782954,14,36.881407,2.6343862142857146,2.893787,0.098301,23776.725366,25.836172759782954,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.890574,00,6,6,0,0.14194700000000002,0.023657833333333336,0.020223,0.040703,0.040703,0.7514170824031076,0,0.0,0.0,0.0,0.14194700000000002,0.0,0.7514170824031076,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.890574,01,6,6,0,0.13039800000000001,0.021733000000000002,0.0218395,0.023615,0.023615,0.6902807717753839,0,0.0,0.0,0.0,0.13039800000000001,0.0,0.6902807717753839,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.890574,02,6,6,0,0.13052599999999998,0.02175433333333333,0.021679999999999998,0.022784,0.022784,0.69095835838551,0,0.0,0.0,0.0,0.13052599999999998,0.0,0.69095835838551,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.890574,03,4,4,0,0.08496000000000001,0.021240000000000002,0.018896,0.028736,0.028736,0.44974811247133095,0,0.0,0.0,0.0,0.08496000000000001,0.0,0.44974811247133095,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5209.320439,00,60,54,6,1495.307532,24.921792200000002,0.01984,0.059295,800.10218,28.704464421218148,5,6.056576,1.2113152,1.270309,1.0551829999999998,1494.2523489999999,28.704464421218148,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5209.320439,01,57,54,3,794.4275299999999,13.937325087719296,0.021567,0.048031,793.156937,15.250118308185725,2,2.464556,1.232278,1.238406,1.1615389999999999,793.265991,15.250118308185725,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5209.320439,02,59,55,4,1234.303049,20.920390661016953,0.02208,0.062238,749.21388,23.694127928074654,5,5.804421,1.1608842,1.218374,1.21265,1233.090399,23.694127928074654,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5209.320439,03,58,52,6,1503.808709,25.927736362068963,0.0192635,0.071902,798.723697,28.86765609083315,5,5.967681,1.1935362,1.229126,1.0078749999999996,1502.8008340000001,28.86765609083315,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198579.003295,00,55,6,49,57883.765266,1052.4320957454545,0.06707,5090.320497,5759.946466,29.148985696141548,50,97.86316899999998,1.9572633799999997,2.846948,0.12230099999999999,57883.642965,29.148985696141548,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198579.003295,01,46,6,40,52294.512910000005,1136.837237173913,0.062398999999999996,5196.067624,6090.254242,26.334361660740957,41,84.28440400000001,2.0557171707317075,2.85018,0.131133,52294.38177700001,26.334361660740957,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198579.003295,02,46,6,40,44692.291834999996,971.5715616304348,0.063215,5134.933305,5607.933341,22.50605103934737,41,81.354902,1.9842659024390243,2.868388,0.135934,44692.15590099999,22.50605103934737,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198579.003295,03,38,4,34,43348.367305,1140.7465080263157,0.07241449999999999,5181.441808,5784.520822,21.829280329604444,35,69.071007,1.9734573428571427,2.870565,0.10777400000000001,43348.259530999996,21.829280329604444,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.931288,00,3,3,0,0.058655,0.019551666666666665,0.019999,0.020096,0.020096,0.590608186974338,0,0.0,0.0,0.0,0.058655,0.0,0.590608186974338,completed
