trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1707.239512,02,25,14,11,314.40751800000004,12.57630072,0.034337,33.550738,35.519198,18.41613410362541,11,13.479824,1.2254385454545456,1.462689,0.46173899999999996,313.945779,18.41613410362541,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1707.239512,03,22,12,10,283.58385,12.890175,0.043521000000000004,34.195168,35.668065,16.610665815002527,10,12.262322999999999,1.2262323,1.477953,0.37226499999999996,283.211585,16.610665815002527,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.742987,00,1,1,0,0.05117,0.05117,0.05117,0.05117,0.05117,1.0788560036112265,0,0.0,0.0,0.0,0.05117,0.0,1.0788560036112265,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.742987,01,1,1,0,0.052353,0.052353,0.052353,0.052353,0.052353,1.1037980917932095,0,0.0,0.0,0.0,0.052353,0.0,1.1037980917932095,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.742987,02,1,1,0,0.057729,0.057729,0.057729,0.057729,0.057729,1.21714438601666,0,0.0,0.0,0.0,0.057729,0.0,1.21714438601666,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.742987,03,1,1,0,0.10653,0.10653,0.10653,0.10653,0.10653,2.2460529619836613,0,0.0,0.0,0.0,0.10653,0.0,2.2460529619836613,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1704.205138,00,29,18,11,295.325794,10.183648068965516,0.03104,32.580414,33.847099,17.32923973850852,11,12.90679,1.1733445454545455,1.389952,0.534764,294.79103,17.32923973850852,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1704.205138,01,29,17,12,320.897828,11.065442344827586,0.034753,33.136011,34.478537,18.829765316668116,12,13.992474999999999,1.1660395833333332,1.445729,0.5638850000000001,320.33394300000003,18.829765316668116,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1704.205138,02,33,18,15,381.707294,11.566887696969697,0.034913,32.13234,34.048319,22.397966388480633,15,17.25255,1.15017,1.444417,0.5746080000000001,381.132686,22.397966388480633,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1704.205138,03,26,15,11,295.589283,11.368818576923077,0.0312005,32.329144,34.243076,17.3447008466888,11,12.921699,1.1746999090909092,1.445089,0.49447299999999994,295.09481000000005,17.3447008466888,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.866342,00,32,32,0,1.0013709999999998,0.03129284374999999,0.028753,0.042145,0.088866,1.0668051813503074,0,0.0,0.0,0.0,1.0013709999999998,0.0,1.0668051813503074,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.866342,01,31,31,0,1.021596,0.032954709677419355,0.031425,0.042241,0.059969,1.0883517757621788,0,0.0,0.0,0.0,1.021596,0.0,1.0883517757621788,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.866342,02,32,32,0,1.044822,0.0326506875,0.0313445,0.038753,0.054689,1.1130954693003803,0,0.0,0.0,0.0,1.044822,0.0,1.1130954693003803,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.866342,03,29,29,0,0.89589,0.030892758620689655,0.028513,0.046017,0.068994,0.9544315682398702,0,0.0,0.0,0.0,0.89589,0.0,0.9544315682398702,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.061997,00,13,11,2,73.713089,5.6702376153846155,0.027873,37.24484,37.24484,25.949648238233006,2,2.94221,1.471105,1.497698,0.36721000000000004,73.345879,25.949648238233006,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.061997,01,13,11,2,73.53500799999999,5.656539076923076,0.033153,37.109382,37.109382,25.886957346145806,2,2.970084,1.485042,1.512867,0.37866799999999995,73.15634,25.886957346145806,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.061997,02,12,11,1,37.603667,3.133638916666667,0.032368999999999995,37.236392,37.236392,13.237838006187078,1,1.51661,1.51661,1.51661,0.367275,37.236392,13.237838006187078,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.061997,03,10,9,1,37.776309999999995,3.7776309999999995,0.029217,37.492079,37.492079,13.298614527447679,1,1.508098,1.508098,1.508098,0.284231,37.492079,13.298614527447679,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.655296,00,14,14,0,0.414731,0.02962364285714286,0.0283845,0.045057,0.045057,1.045840131920841,0,0.0,0.0,0.0,0.414731,0.0,1.045840131920841,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.655296,01,13,13,0,0.4490659999999999,0.03454353846153845,0.031777,0.06349,0.06349,1.1324237751245128,0,0.0,0.0,0.0,0.4490659999999999,0.0,1.1324237751245128,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.655296,02,14,14,0,0.46909799999999996,0.033506999999999995,0.031617,0.050529,0.050529,1.182939095953287,0,0.0,0.0,0.0,0.46909799999999996,0.0,1.182939095953287,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.655296,03,11,11,0,0.38397499999999996,0.03490681818181818,0.028545,0.097346,0.097346,0.9682817649375255,0,0.0,0.0,0.0,0.38397499999999996,0.0,0.9682817649375255,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.529077,00,12,12,0,0.3787,0.031558333333333334,0.028913,0.057249,0.057249,1.129467417191353,0,0.0,0.0,0.0,0.3787,0.0,1.129467417191353,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.529077,01,11,11,0,0.350409,0.03185536363636364,0.029953,0.048833,0.048833,1.0450899080818716,0,0.0,0.0,0.0,0.350409,0.0,1.0450899080818716,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.529077,02,12,12,0,0.424618,0.03538483333333333,0.030656,0.087138,0.087138,1.2664172055795033,0,0.0,0.0,0.0,0.424618,0.0,1.2664172055795033,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.529077,03,9,9,0,0.301192,0.03346577777777778,0.028544,0.073122,0.073122,0.8983008986498495,0,0.0,0.0,0.0,0.301192,0.0,0.8983008986498495,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1378.775774,00,20,9,11,350.08644200000003,17.504322100000003,24.199379,36.845376,37.963065,25.39110772046391,11,15.031379000000001,1.366489,1.533058,0.29396100000000003,349.79248100000007,25.39110772046391,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1378.775774,01,18,8,10,330.704692,18.37248288888889,28.5992705,38.030491,38.030491,23.98538603855684,10,13.636435000000002,1.3636435000000002,1.537859,0.30544899999999997,330.39924299999996,23.98538603855684,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1378.775774,02,15,9,6,202.259134,13.483942266666666,0.036001,37.88428,37.88428,14.669472572267576,6,8.302556000000001,1.3837593333333336,1.546435,0.307175,201.951959,14.669472572267576,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1378.775774,03,14,7,7,238.31156,17.022254285714286,14.476166999999998,37.958169,37.958169,17.28428686476181,7,9.795069,1.3992955714285713,1.556035,0.23001900000000003,238.081541,17.28428686476181,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2220.535881,00,16,3,13,447.48223600000006,27.967639750000004,32.6860525,41.061761,41.061761,20.151993031451497,13,18.203327,1.4002559230769231,1.607461,0.108547,447.373689,20.151993031451497,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2220.535881,01,17,2,15,489.655766,28.80328035294118,31.839185,41.426985,41.426985,22.051243134134253,15,20.890714,1.3927142666666665,1.668998,0.141732,489.514034,22.051243134134253,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2220.535881,02,14,3,11,297.826016,21.273286857142857,25.201196,41.160291,41.160291,13.41234872844642,11,13.701813,1.2456193636363635,1.61178,0.120419,297.705597,13.41234872844642,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2220.535881,03,17,1,16,530.4131069999999,31.200770999999992,31.919539,41.515467,41.515467,23.886716334488266,16,22.00312,1.375195,1.664774,0.058785,530.3543219999999,23.886716334488266,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.477224,00,15,15,0,0.46839499999999995,0.03122633333333333,0.029857,0.047841,0.047841,1.0299551265486213,0,0.0,0.0,0.0,0.46839499999999995,0.0,1.0299551265486213,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.477224,01,15,15,0,0.53739,0.035826000000000004,0.031136,0.102498,0.102498,1.1816684325322937,0,0.0,0.0,0.0,0.53739,0.0,1.1816684325322937,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.477224,02,15,15,0,0.510665,0.034044333333333336,0.031776,0.057185,0.057185,1.1229027523755628,0,0.0,0.0,0.0,0.510665,0.0,1.1229027523755628,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.477224,03,13,13,0,0.39018499999999995,0.030014230769230765,0.028097,0.051969,0.051969,0.8579789302882691,0,0.0,0.0,0.0,0.39018499999999995,0.0,0.8579789302882691,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.677285,00,3,3,0,0.15034,0.050113333333333336,0.030977,0.08973,0.08973,1.7325695767743023,0,0.0,0.0,0.0,0.15034,0.0,1.7325695767743023,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.677285,01,2,2,0,0.087042,0.043521,0.043521,0.054241,0.054241,1.003101776650185,0,0.0,0.0,0.0,0.087042,0.0,1.003101776650185,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.677285,02,3,3,0,0.123363,0.041121,0.035489,0.057409,0.057409,1.4216774025516046,0,0.0,0.0,0.0,0.123363,0.0,1.4216774025516046,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.677285,03,1,1,0,0.053121,0.053121,0.053121,0.053121,0.053121,0.6121845715566563,0,0.0,0.0,0.0,0.053121,0.0,0.6121845715566563,completed
