trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61284.434123,02,20,4,16,16880.299003,844.01495015,1.2664179999999998,2135.359477,2264.732314,27.54418678178647,9,15.553472000000001,1.7281635555555557,2.070745,0.192502,16880.106501,27.54418678178647,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61284.434123,03,14,2,12,12254.337262000001,875.3098044285715,721.7131465,2216.159885,2216.159885,19.995839787645128,7,11.290836,1.6129765714285715,2.033307,0.11010700000000001,12254.227155,19.995839787645128,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102431.986173,00,68,30,38,29330.291290000005,431.32781308823536,1.0784275,1701.336529,2242.358799,28.63391835482261,25,23.713693000000003,0.9485477200000001,1.548243,0.918928,29329.372362000006,28.63391835482261,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102431.986173,01,58,30,28,24186.284624,417.00490731034483,0.085596,1932.413616,2213.956394,23.61204300300413,21,19.909843,0.9480877619047618,1.637935,0.9975469999999999,24185.287077,23.61204300300413,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102431.986173,02,68,30,38,29923.549915999996,440.0522046470588,1.124585,1537.777757,2329.583653,29.213091568351853,26,24.175812999999994,0.9298389615384614,1.571187,0.9339649999999998,29922.615951,29.213091568351853,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102431.986173,03,49,28,21,18426.059689,376.0420344693878,0.030207,2045.944122,2278.826124,17.98857991280161,16,14.713046000000002,0.9195653750000001,1.580147,0.826451,18425.233238,17.98857991280161,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204534.106813,00,61,7,54,53182.651740000016,871.8467498360658,1078.655348,1717.629975,2252.185125,26.001850042850545,39,49.455026000000004,1.2680775897435899,2.006367,0.248821,53182.402919000015,26.001850042850545,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204534.106813,01,58,6,52,53447.36347800001,921.5062668620691,1046.32652,2097.25824,2282.722782,26.13127185035476,40,47.298705000000005,1.1824676250000001,2.620385,0.239508,53447.12397000001,26.13127185035476,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204534.106813,02,59,7,52,50812.27911399998,861.2250697288133,1059.87708,1875.621772,2299.132427,24.84293690951812,38,43.49574599999999,1.1446248947368418,2.109562,0.32193799999999995,50811.95717599998,24.84293690951812,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204534.106813,03,55,5,50,46329.839974999995,842.3607268181818,980.56457,1909.676089,2252.393375,22.651400637722546,35,40.08958700000001,1.1454167714285717,2.043549,0.208085,46329.63189,22.651400637722546,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.218469,00,11,11,0,0.36448,0.03313454545454546,0.028,0.080096,0.080096,1.0972209465764362,0,0.0,0.0,0.0,0.36448,0.0,1.0972209465764362,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.218469,01,10,10,0,0.401664,0.040166400000000005,0.030112,0.132992,0.132992,1.2091586761569295,0,0.0,0.0,0.0,0.401664,0.0,1.2091586761569295,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.218469,02,11,11,0,0.37673500000000004,0.03424863636363637,0.029344,0.0816,0.0816,1.1341130742660057,0,0.0,0.0,0.0,0.37673500000000004,0.0,1.1341130742660057,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.218469,03,8,8,0,0.28367999999999993,0.03545999999999999,0.02728,0.091616,0.091616,0.8539827648288064,0,0.0,0.0,0.0,0.28367999999999993,0.0,0.8539827648288064,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13328.00517,00,17,16,1,2257.505182,132.79442247058822,0.026496,2257.025854,2257.025854,16.938057520276306,1,1.821918,1.821918,1.821918,0.479328,2257.025854,16.938057520276306,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13328.00517,01,17,15,2,2256.904862,132.75910952941175,0.028703,2255.241185,2255.241185,16.933553320342835,1,1.935454,1.935454,1.935454,0.490271,2256.4145909999997,16.933553320342835,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13328.00517,02,18,16,2,4342.790553,241.26614183333334,0.027616,2346.942577,2346.942577,32.583950093110595,2,3.732443,1.8662215,1.907134,0.496831,4342.293722,32.583950093110595,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13328.00517,03,15,13,2,4388.4113529999995,292.5607568666666,0.025344,2263.631485,2263.631485,32.92624287750032,2,3.775836,1.887918,1.973119,0.41779199999999994,4387.993560999999,32.92624287750032,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193168.428082,00,56,5,51,55322.785088000004,987.9068765714286,1305.9621665,2073.122143,2246.594994,28.639662100742196,37,51.967104,1.4045163243243244,2.014619,0.19750299999999998,55322.587585,28.639662100742196,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193168.428082,01,57,5,52,50940.032546999995,893.6847815263158,1236.029132,1739.823387,2232.196673,26.37078587468546,35,47.941725999999996,1.3697636,2.272187,0.246879,50939.78566799999,26.37078587468546,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193168.428082,02,55,6,49,45876.404275,834.1164413636363,1119.708283,2018.449723,2287.494884,23.749431897600505,31,41.080273000000005,1.3251700967741937,2.060123,0.238176,45876.166099,23.749431897600505,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193168.428082,03,43,3,40,40385.204394,939.1907998604652,1249.153503,2033.706573,2236.5668,20.906731392387,28,36.047054,1.2873947857142858,2.103738,0.155136,40385.049258,20.906731392387,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.735919,00,4,4,0,0.162879,0.04071975,0.029759999999999998,0.077375,0.077375,1.1857888795063511,0,0.0,0.0,0.0,0.162879,0.0,1.1857888795063511,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.735919,01,4,4,0,0.24185299999999998,0.060463249999999996,0.032223,0.148223,0.148223,1.7607340287897735,0,0.0,0.0,0.0,0.24185299999999998,0.0,1.7607340287897735,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.735919,02,4,4,0,0.182109,0.04552725,0.0323515,0.086975,0.086975,1.3257867930059866,0,0.0,0.0,0.0,0.182109,0.0,1.3257867930059866,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.735919,03,2,2,0,0.113855,0.0569275,0.0569275,0.084127,0.084127,0.8288852023661467,0,0.0,0.0,0.0,0.113855,0.0,0.8288852023661467,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29829.048044,00,16,6,10,8583.953471,536.4970919375,1.103217,2285.305604,2285.305604,28.77716197425426,4,7.699257000000001,1.9248142500000003,2.117573,0.22291,8583.730561,28.77716197425426,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29829.048044,01,14,6,8,8262.503144,590.178796,0.9899055,2257.130592,2257.130592,27.699520051099892,4,7.480795,1.87019875,1.989318,0.23747000000000001,8262.265674,27.699520051099892,completed
