trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.085856,02,4,4,0,0.186693,0.04667325,0.033345,0.088706,0.088706,1.4266777809567828,0,0.0,0.0,0.0,0.186693,0.0,1.4266777809567828,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.085856,03,2,2,0,0.155876,0.077938,0.077938,0.127939,0.127939,1.191179239630942,0,0.0,0.0,0.0,0.155876,0.0,1.191179239630942,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4529.166977,00,30,22,8,1252.52995,41.750998333333335,0.027728500000000003,225.488111,231.449732,27.65475321092363,6,9.833012,1.6388353333333334,1.818445,0.6764020000000001,1251.853548,27.65475321092363,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4529.166977,01,28,21,7,1313.878629,46.92423675,0.030048,229.680409,232.570303,29.009277769447095,6,9.942071,1.6570118333333335,1.731307,0.673073,1313.2055560000001,29.009277769447095,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4529.166977,02,30,22,8,843.635127,28.1211709,0.030113,225.811799,228.682528,18.626717259137166,4,6.52445,1.6311125,1.68209,0.7816500000000001,842.8534770000001,18.626717259137166,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4529.166977,03,27,19,8,936.0822790000001,34.66971403703704,0.02752,238.06816,243.543222,20.667868589381005,4,6.517185,1.62929625,1.670665,0.5561069999999999,935.5261720000001,20.667868589381005,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.967953,00,12,12,0,0.383212,0.031934333333333335,0.027041,0.086179,0.086179,1.0958948612176411,0,0.0,0.0,0.0,0.383212,0.0,1.0958948612176411,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.967953,01,11,11,0,0.4290689999999999,0.03900627272727272,0.030433,0.128547,0.128547,1.2270349368177196,0,0.0,0.0,0.0,0.4290689999999999,0.0,1.2270349368177196,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.967953,02,12,12,0,0.41863400000000006,0.03488616666666667,0.030897,0.084482,0.084482,1.197193327273118,0,0.0,0.0,0.0,0.41863400000000006,0.0,1.197193327273118,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.967953,03,9,9,0,0.296841,0.032982333333333336,0.025345,0.087426,0.087426,0.8488944148374942,0,0.0,0.0,0.0,0.296841,0.0,0.8488944148374942,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.858829,00,2,2,0,0.108098,0.054049,0.054049,0.07965,0.07965,1.576041624598018,0,0.0,0.0,0.0,0.108098,0.0,1.576041624598018,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.858829,01,1,1,0,0.092291,0.092291,0.092291,0.092291,0.092291,1.3455795442633136,0,0.0,0.0,0.0,0.092291,0.0,1.3455795442633136,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.858829,02,2,2,0,0.176196,0.088098,0.088098,0.141891,0.141891,2.568893319836374,0,0.0,0.0,0.0,0.176196,0.0,2.568893319836374,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.858829,03,1,1,0,0.097283,0.097283,0.097283,0.097283,0.097283,1.4183616474473995,0,0.0,0.0,0.0,0.097283,0.0,1.4183616474473995,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4087.87601,00,12,6,6,1041.889828,86.82415233333334,0.1353155,239.633272,239.633272,25.487314817065602,5,9.348016,1.8696031999999998,1.992595,0.225059,1041.664769,25.487314817065602,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4087.87601,01,12,5,7,854.633422,71.21945183333334,0.1750285,218.760584,218.760584,20.906539726482556,4,7.4615670000000005,1.8653917500000001,2.003827,0.241925,854.391497,20.906539726482556,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4087.87601,02,14,6,8,1108.952436,79.21088828571429,0.18042049999999998,240.239238,240.239238,27.12783932994093,5,9.478961,1.8957922,1.995027,0.234341,1108.7180950000002,27.12783932994093,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4087.87601,03,12,4,8,894.353699,74.52947491666667,0.18325249999999998,242.675144,242.675144,21.87820023924845,4,7.593439999999999,1.8983599999999998,2.038931,0.170405,894.1832939999999,21.87820023924845,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12460.271657,00,53,34,19,2900.0272470000004,54.7174952264151,0.028608,220.509233,235.076171,23.274189574918353,15,19.809839,1.3206559333333334,1.479814,0.9901969999999999,2899.0370500000004,23.274189574918353,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12460.271657,01,56,33,23,3328.902064,59.44467971428571,0.0316645,226.704529,238.183771,26.71612751018852,17,22.185391000000003,1.3050230000000003,1.473029,1.053434,3327.8486299999995,26.71612751018852,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12460.271657,02,56,34,22,2935.9937489999998,52.42845980357142,0.030016,218.920232,235.201757,23.56283899597487,15,19.853423,1.3235615333333333,1.554345,1.02338,2934.9703689999997,23.56283899597487,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12460.271657,03,54,31,23,2975.473215,55.101355833333336,0.028545,186.364774,221.302019,23.879681734935712,16,21.167127,1.3229454375,1.533352,0.9606299999999999,2974.5125850000004,23.879681734935712,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.78793,00,12,12,0,0.402797,0.03356641666666667,0.027424999999999998,0.103395,0.103395,1.125510751809339,0,0.0,0.0,0.0,0.402797,0.0,1.125510751809339,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.78793,01,11,11,0,0.39114799999999994,0.035558909090909085,0.030337,0.087171,0.087171,1.092960671377193,0,0.0,0.0,0.0,0.39114799999999994,0.0,1.092960671377193,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.78793,02,12,12,0,0.467118,0.038926499999999996,0.0297765,0.1345,0.1345,1.3052389450856754,0,0.0,0.0,0.0,0.467118,0.0,1.3052389450856754,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.78793,03,9,9,0,0.295721,0.03285788888888889,0.026049,0.085027,0.085027,0.8263149056120318,0,0.0,0.0,0.0,0.295721,0.0,0.8263149056120318,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27509.600822,00,75,25,50,6118.4771660000015,81.57969554666668,0.192709,187.066318,223.682523,22.24124299581595,33,37.453953999999996,1.1349683030303028,1.621293,0.7875439999999999,6117.689622000002,22.24124299581595,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27509.600822,01,85,25,60,7518.251546999998,88.45001819999997,0.198694,188.285182,241.180342,27.329555218363968,40,43.641496999999994,1.091037425,1.748432,0.826228,7517.425318999998,27.329555218363968,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27509.600822,02,80,25,55,6087.680337999998,76.09600422499997,0.18997350000000002,205.666321,238.128897,22.129293614219055,32,36.381697,1.13692803125,1.647341,0.796052,6086.884285999999,22.129293614219055,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27509.600822,03,76,22,54,7163.393136,94.25517284210525,88.8500115,220.761635,240.355712,26.03961134278359,38,45.773585999999995,1.2045680526315787,1.699056,0.6586420000000002,7162.734493999999,26.03961134278359,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2658.534332,00,22,15,7,703.155618,31.961619,0.0281285,234.800697,241.145996,26.448995205227234,3,5.387816,1.7959386666666666,1.831897,0.45294200000000007,702.702676,26.448995205227234,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2658.534332,01,17,14,3,454.65537900000004,26.744434058823533,0.029025,228.731939,228.731939,17.101730586189774,2,3.602768,1.801384,1.898011,0.45732599999999995,454.198053,17.101730586189774,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2658.534332,02,17,15,2,447.040461,26.296497705882352,0.029409,224.736496,224.736496,16.815297647997422,2,3.593744,1.796872,1.876634,0.5385749999999999,446.501886,16.815297647997422,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2658.534332,03,16,12,4,921.117464,57.5698415,0.026464500000000002,242.102701,242.102701,34.64756700384789,4,7.2098889999999995,1.8024722499999999,1.988446,0.37732400000000005,920.74014,34.64756700384789,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12782.056869,00,49,27,22,2528.9061250000004,51.61032908163266,0.035489,236.320197,244.559591,19.784813593916116,12,16.880509,1.4067090833333333,1.617619,0.829881,2528.0762440000003,19.784813593916116,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12782.056869,01,51,26,25,3528.2929640000007,69.18221498039217,0.082882,226.662099,238.4243,27.6034835407209,17,24.684694999999998,1.4520408823529412,1.638484,0.811867,3527.4810970000003,27.6034835407209,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12782.056869,02,55,27,28,3711.11704,67.47485527272727,0.148356,233.59083,238.829105,29.033801664585603,19,27.260331,1.4347542631578947,1.712982,0.8512269999999998,3710.265813,29.033801664585603,completed
