trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11136.38994,02,12,11,1,2270.150804,189.17923366666665,0.031502,2269.746667,2269.746667,20.38497947926561,1,1.981328,1.981328,1.981328,0.40413699999999997,2269.746667,20.38497947926561,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11136.38994,03,10,8,2,4307.475216000001,430.7475216000001,0.0275665,2216.934873,2216.934873,38.6792779276549,2,4.301259,2.1506295,2.216674,0.327119,4307.148097,38.6792779276549,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27472.802772,00,6,2,4,4066.873378,677.8122296666667,1.186909,2224.509855,2224.509855,14.80327075381226,2,4.228242,2.114121,2.215427,0.11058499999999999,4066.762793,14.80327075381226,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27472.802772,01,6,1,5,10512.482837,1752.0804728333333,2079.8289325,2187.955107,2187.955107,38.265054076369,5,10.486095999999998,2.0972191999999996,2.160293,1.030566,10511.452271,38.265054076369,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27472.802772,02,6,2,4,4327.149067,721.1915111666667,1.0730115,2256.263375,2256.263375,15.750664768030829,2,4.202355,2.1011775,2.107081,0.129464,4327.019603,15.750664768030829,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27472.802772,03,6,1,5,8458.868508,1409.811418,2048.2467795,2241.279348,2241.279348,30.789972825856676,4,8.467458,2.1168645,2.205507,0.128601,8458.739907,30.789972825856676,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25783.181706,00,22,16,6,8600.140083,390.91545831818183,0.028926,2149.324731,2302.699857,33.35561988068626,4,7.19995,1.7999875,1.851992,0.5503669999999999,8599.589716,33.35561988068626,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25783.181706,01,19,15,4,6397.6876649999995,336.7204034210526,0.029695,2232.2796,2232.2796,24.813414178092668,3,5.500941,1.833647,1.852728,0.500739,6397.186926,24.813414178092668,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25783.181706,02,20,16,4,6389.549435000001,319.47747175000006,0.0299185,2135.050037,2254.276329,24.78185007521042,3,5.3589329999999995,1.7863109999999998,1.93218,0.537956,6389.011479000001,24.78185007521042,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25783.181706,03,17,14,3,4259.850211,250.57942417647058,0.026879,2262.572427,2262.572427,16.5218174373285,2,3.8311140000000004,1.9155570000000002,1.986577,0.47376500000000005,4259.376446,16.5218174373285,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73617.947336,00,50,32,18,18015.062567999998,360.3012513599999,0.0285105,2121.696682,2243.852332,24.471019934551247,9,12.150178999999998,1.3500198888888886,1.584136,0.9435329999999998,18014.119035,24.471019934551247,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73617.947336,01,52,31,21,16004.465666000002,307.7781858846154,0.03091,2096.30108,2252.91206,21.7398966490521,9,11.583299,1.2870332222222223,1.589416,1.01732,16003.448346000003,21.7398966490521,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73617.947336,02,51,32,19,20711.390603,406.1056980980392,0.031102,2060.344329,2277.987386,28.13361598968666,12,15.50171,1.2918091666666667,1.545194,1.0066330000000003,20710.383970000003,28.13361598968666,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73617.947336,03,45,29,16,18549.26061,412.20579133333337,0.028062,1725.63379,2255.114852,25.196655545609335,11,14.217201000000001,1.2924728181818184,1.547306,0.8610740000000001,18548.399536,25.196655545609335,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27647.056544,00,28,25,3,6488.696900999999,231.73917503571425,0.026831,2107.519391,2274.453204,23.469756683404274,3,5.028304,1.6761013333333334,1.795743,0.8007869999999999,6487.896113999999,23.469756683404274,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27647.056544,01,30,25,5,6305.661054,210.18870180000002,0.0296465,2054.160121,2234.925675,22.807712075839273,3,5.039663,1.6798876666666667,1.798335,0.8090730000000002,6304.851981,22.807712075839273,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27647.056544,02,30,25,5,6331.456394,211.04854646666666,0.029758,2111.812718,2281.40755,22.901014377149167,3,5.036081,1.6786936666666668,1.831997,0.7979710000000001,6330.658423,22.901014377149167,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27647.056544,03,27,23,4,8323.427506,308.2750928148148,0.027231,2131.31179,2264.440041,30.106016865677375,4,6.5889240000000004,1.6472310000000001,1.744226,0.6793889999999999,8322.748117,30.106016865677375,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50049.250107,00,45,30,15,16776.561610999997,372.8124802444444,0.027775,2102.171816,2265.103706,33.52010584600865,9,13.678757000000001,1.519861888888889,1.628841,0.8944460000000001,16775.667165,33.52010584600865,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50049.250107,01,41,30,11,11063.450532,269.8402568780488,0.029278,2085.40032,2243.499576,22.10512746614088,6,8.809163999999999,1.4681939999999998,1.611082,0.9196310000000001,11062.530901,22.10512746614088,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50049.250107,02,41,30,11,9752.714528,237.8710860487805,0.029951,1956.63401,2320.343093,19.486235072752798,5,7.487889,1.4975778,1.597931,0.930609,9751.783919,19.486235072752798,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50049.250107,03,37,28,9,12208.624993000001,329.9628376486487,0.027198,2135.468254,2269.77978,24.39322260952812,6,9.126008,1.5210013333333334,1.685285,0.8583479999999999,12207.766645,24.39322260952812,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34557.800628,00,29,20,9,8350.525575,287.9491577586207,0.02771,2104.071472,2262.794639,24.163938165191272,4,6.733821,1.68345525,1.81344,0.592835,8349.93274,24.163938165191272,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34557.800628,01,28,20,8,8166.389147,291.65675525,0.0301265,2117.661703,2257.675216,23.63110209155872,4,6.595460000000001,1.6488650000000002,1.752227,0.629635,8165.7595120000005,23.63110209155872,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34557.800628,02,29,20,9,10229.201868,352.7310988965517,0.028575,2079.562912,2298.68943,29.600268773215635,5,8.812463000000001,1.7624926000000003,1.908091,0.6741390000000002,10228.527729,29.600268773215635,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34557.800628,03,25,19,6,7601.8264309999995,304.07305723999997,0.027486,1913.704986,2286.181659,21.997425452014216,4,6.49038,1.622595,1.801793,0.5674939999999999,7601.258937,21.997425452014216,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139543.027982,00,46,12,34,30233.742896000003,657.2552803478262,1.4044075,2086.292506,2278.674511,21.666251143625697,19,27.167303,1.429858052631579,2.122001,0.419593,30233.323303000005,21.666251143625697,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139543.027982,01,50,12,38,40430.89177400001,808.6178354800002,1287.714544,1982.460414,2273.282657,28.97378131941876,26,34.246044,1.3171555384615383,1.953338,0.39908199999999994,40430.49269200001,28.97378131941876,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139543.027982,02,47,13,34,36607.216821999995,778.8769536595744,1259.825971,2117.154497,2283.931133,26.23364087148951,24,31.340439,1.305851625,1.938107,0.438985,36606.777836999994,26.23364087148951,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139543.027982,03,35,10,25,31700.230817,905.7208804857142,1284.530615,2098.832321,2291.877958,22.717172814315806,20,26.408623,1.3204311499999999,1.942906,0.329455,31699.901362,22.717172814315806,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103072.716792,00,49,19,30,27475.628611,560.727114510204,1.106888,2056.962541,2278.920171,26.656548372975962,19,21.656994000000005,1.1398417894736845,1.777574,0.562691,27475.06592,26.656548372975962,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103072.716792,01,50,18,32,30728.480013,614.56960026,1.1493820000000001,2119.505475,2234.04389,29.812428515889273,20,24.828127999999996,1.2414063999999998,1.8193,0.626909,30727.853104,29.812428515889273,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103072.716792,02,45,19,26,24561.101377000003,545.8022528222223,1.164774,1748.599592,2233.968323,23.82890656366818,18,19.478963,1.0821646111111112,1.928862,0.605216,24560.496161000003,23.82890656366818,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103072.716792,03,42,17,25,19822.860944,471.9728796190476,1.075898,1410.772675,2301.553283,19.231918553192298,15,15.832488999999999,1.0554992666666665,1.81978,0.584799,19822.276145,19.231918553192298,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73136.567547,00,19,3,16,18877.851405999998,993.5711266315789,1472.758409,2259.631963,2259.631963,25.81178203894852,10,17.006299,1.7006298999999998,2.117015,0.140313,18877.711092999998,25.81178203894852,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73136.567547,01,10,2,8,13575.767656,1357.5767656,1791.511564,2197.849414,2197.849414,18.562216017692872,7,13.339182000000001,1.9055974285714288,2.345164,0.114427,13575.653229,18.562216017692872,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73136.567547,02,31,3,28,25865.819215,834.381265,1.284097,2057.763639,2274.909779,35.366465890510604,14,25.628273,1.8305909285714286,2.213234,0.161689,25865.657526000003,35.366465890510604,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73136.567547,03,13,1,12,14330.347957000002,1102.3344582307693,1649.101274,2261.551959,2261.551959,19.593957493002172,8,13.59226,1.6990325,2.131735,0.148409,14330.199548,19.593957493002172,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50305.268958,00,13,4,9,13522.77868,1040.2137446153845,1660.997888,2300.569882,2300.569882,26.88143600084954,7,13.898587,1.9855124285714285,2.130968,0.18284,13522.59584,26.88143600084954,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50305.268958,01,17,3,14,13994.681938000002,823.2165845882354,1.423962,2215.159647,2215.159647,27.819515187731525,8,15.896121,1.987015125,2.135287,0.152151,13994.529787000001,27.819515187731525,completed
