trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5403.603798,02,52,0,52,1082.2951450000005,20.81336817307693,21.323698,23.472956,23.720842,20.02913584079912,52,445.1414,8.560411538461539,12.877855,0.0,1082.2951450000005,20.02913584079912,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5403.603798,03,54,0,54,1109.3094889999998,20.54276831481481,21.3829655,23.540352,23.901397,20.529067830816558,54,448.55884199999997,8.306645222222222,13.07601,0.0,1109.3094889999998,20.529067830816558,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.019898,00,5,5,0,0.197099,0.0394198,0.036002,0.057027,0.057027,1.3122525865355412,0,0.0,0.0,0.0,0.197099,0.0,1.3122525865355412,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.019898,01,4,4,0,0.218765,0.05469125,0.033825999999999995,0.122887,0.122887,1.456501235893879,0,0.0,0.0,0.0,0.218765,0.0,1.456501235893879,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.019898,02,4,4,0,0.14813700000000002,0.037034250000000005,0.032514,0.052483,0.052483,0.9862716777437506,0,0.0,0.0,0.0,0.14813700000000002,0.0,0.9862716777437506,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.019898,03,2,2,0,0.091973,0.0459865,0.0459865,0.064611,0.064611,0.6123410425290505,0,0.0,0.0,0.0,0.091973,0.0,0.6123410425290505,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,573.369044,00,27,22,5,77.238083,2.860669740740741,0.027521,15.359822,15.499222,13.470919612465162,5,21.539312,4.307862399999999,4.421021,0.6186949999999999,76.619388,13.470919612465162,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,573.369044,01,28,21,7,109.845352,3.923048285714286,0.030401499999999998,15.717827,15.738116,19.15787975466635,7,32.19966600000001,4.599952285714287,4.827828,0.657957,109.187395,19.15787975466635,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,573.369044,02,29,22,7,110.89437,3.823943793103448,0.031649,15.884237,15.940848,19.3408366148208,7,33.054275000000004,4.7220392857142865,5.001566,0.7366779999999999,110.157692,19.3408366148208,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,573.369044,03,27,20,7,110.90382000000001,4.107548888888889,0.027138,15.769862,15.930735,19.342484767977815,7,33.347187,4.763883857142857,5.014431,0.560645,110.343175,19.342484767977815,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,268.484858,00,11,8,3,44.092122,4.008374727272727,0.029025,14.678792,14.678792,16.422573074865923,3,11.489073000000001,3.8296910000000004,3.919232,0.25211,43.840012,16.422573074865923,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,268.484858,01,11,7,4,59.415268,5.401388,0.033666,14.953239,14.953239,22.12983944144813,4,15.737572,3.934393,4.040359,0.24321199999999998,59.172056,22.12983944144813,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,268.484858,02,12,7,5,74.83883900000001,6.236569916666667,0.0676195,14.97324,14.97324,27.874510152077185,5,20.341803,4.0683606,4.23237,0.284752,74.55408700000001,27.874510152077185,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,268.484858,03,6,5,1,14.863185,2.4771975,0.0274895,14.701481,14.701481,5.535949070170654,1,4.098314,4.098314,4.098314,0.161704,14.701481,5.535949070170654,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5910.859751,00,85,7,78,1056.52835,12.429745294117648,13.053931,18.226707,18.548261,17.874359983270732,78,229.73733900000002,2.9453505000000004,7.722106,0.223565,1056.304785,17.874359983270732,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5910.859751,01,87,7,80,1054.0468,12.115480459770115,12.263486,18.819156,19.130374,17.83237708899583,80,225.64261500000003,2.8205326875000005,8.254456,0.24823800000000001,1053.798562,17.83237708899583,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5910.859751,02,83,7,76,953.768132,11.491182313253013,10.981013,18.821812,19.44204,16.13586131592179,76,189.814513,2.4975593815789474,8.552233,0.292529,953.475603,16.13586131592179,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5910.859751,03,76,4,72,1007.834509,13.260980381578948,13.777509,19.023681,19.260622,17.050556965583464,72,246.308751,3.420954875,8.412161,0.19457000000000002,1007.6399390000001,17.050556965583464,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4894.301514,00,68,8,60,893.378198,13.137914676470588,14.756029999999999,18.53079,18.832952,18.253436071409148,60,200.42631000000003,3.3404385000000003,6.9139,0.335284,893.042914,18.253436071409148,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4894.301514,01,72,7,65,947.094363,13.154088375,14.711291,18.521062,18.784629,19.35096070993717,65,202.49894,3.1153683076923078,6.921196,0.298705,946.795658,19.35096070993717,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4894.301514,02,69,8,61,881.3005820000001,12.772472202898552,14.779758,18.323067,18.803382,18.00666713072472,61,181.658833,2.978013655737705,6.958287,0.265872,881.0347100000001,18.00666713072472,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4894.301514,03,64,5,59,832.4847920000003,13.007574875000005,13.610972499999999,18.605675,18.846041,17.009266585205324,59,166.433451,2.820905949152542,7.060789,0.170026,832.3147660000003,17.009266585205324,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3064.310999,00,54,21,33,572.4833319999999,10.601543185185184,12.085702000000001,21.566102,21.854342,18.68228558350712,33,197.861661,5.995807909090909,11.059963,0.590147,571.893185,18.68228558350712,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3064.310999,01,56,21,35,656.641282,11.72573717857143,13.024428,21.909097,22.33341,21.428676208592627,35,253.000215,7.228577571428572,11.463185,0.6446780000000001,655.996604,21.428676208592627,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3064.310999,02,54,22,32,592.1771389999999,10.966243314814813,12.667479499999999,22.425063,22.534062,19.32496862078456,32,220.196034,6.8811260625,11.70112,0.733485,591.4436539999999,19.32496862078456,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3064.310999,03,50,19,31,531.4651709999999,10.62930342,12.008402,22.323777,22.435207,17.343708624008368,30,189.94840699999997,6.3316135666666655,11.74765,0.537217,530.9279539999999,17.343708624008368,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.438367,00,15,15,0,0.464925,0.030994999999999998,0.026786,0.091333,0.091333,1.0703095721807405,0,0.0,0.0,0.0,0.464925,0.0,1.0703095721807405,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.438367,01,14,14,0,0.4640270000000001,0.03314478571428572,0.030545999999999997,0.053763,0.053763,1.068242275313895,0,0.0,0.0,0.0,0.4640270000000001,0.0,1.068242275313895,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.438367,02,15,15,0,0.47100200000000003,0.03140013333333334,0.029793,0.055779,0.055779,1.0842995087729703,0,0.0,0.0,0.0,0.47100200000000003,0.0,1.0842995087729703,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.438367,03,12,12,0,0.363286,0.030273833333333333,0.02781,0.060643,0.060643,0.8363251776937195,0,0.0,0.0,0.0,0.363286,0.0,0.8363251776937195,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.967967,00,19,11,8,187.08873300000002,9.846775421052632,0.03069,23.659983,23.659983,25.386277474391232,8,98.43663000000001,12.304578750000001,12.84877,0.325363,186.76337000000004,25.386277474391232,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.967967,01,15,10,5,119.106523,7.940434866666666,0.03277,24.250321,24.250321,16.161696075455065,5,63.637575,12.727515,13.37072,0.329683,118.77683999999999,16.161696075455065,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.967967,02,17,11,6,143.46917,8.43936294117647,0.031265,24.360504,24.360504,19.467490640607448,6,77.163824,12.860637333333335,13.685426,0.37442099999999995,143.094749,19.467490640607448,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,736.967967,03,14,8,6,145.89654099999998,10.4211815,0.0724525,24.643015,24.643015,19.796863301115497,6,79.60249400000001,13.267082333333335,13.767863,0.305587,145.59095399999998,19.796863301115497,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.94322,00,7,7,0,0.23591800000000002,0.03370257142857143,0.028802,0.058851,0.058851,1.1264647938569141,0,0.0,0.0,0.0,0.23591800000000002,0.0,1.1264647938569141,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.94322,01,6,6,0,0.251053,0.04184216666666667,0.030961500000000003,0.096902,0.096902,1.1987316181561385,0,0.0,0.0,0.0,0.251053,0.0,1.1987316181561385,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.94322,02,7,7,0,0.23358199999999998,0.03336885714285714,0.029666,0.051203,0.051203,1.1153108261289333,0,0.0,0.0,0.0,0.23358199999999998,0.0,1.1153108261289333,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.94322,03,4,4,0,0.145834,0.0364585,0.03021,0.057092,0.057092,0.6963303637167542,0,0.0,0.0,0.0,0.145834,0.0,0.6963303637167542,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1399.537254,00,24,8,16,239.311609,9.971317041666667,14.8306765,15.147078,15.251756,17.09933825026997,16,58.03626500000001,3.6272665625000005,3.94317,0.243439,239.06817,17.09933825026997,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1399.537254,01,27,7,20,297.454085,11.016817962962964,14.757712,15.083587,15.129349,21.25374541834097,20,72.560268,3.6280133999999995,4.034216,0.275536,297.17854900000003,21.25374541834097,completed
