trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1253.5544,00,88,50,38,197.5365,2.2447329545454546,0.02805,7.3462,9.6538,15.758111494802298,38,18.2383,0.4799552631578947,0.7932,1.077,196.4595,15.758111494802298,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1253.5544,01,86,50,36,180.0053,2.0930848837209304,0.02985,7.165,9.0099,14.35959221235233,36,16.1704,0.4491777777777778,0.7066,1.2095,178.7958,14.35959221235233,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1253.5544,02,74,51,23,132.7467,1.7938743243243245,0.02665,7.5753,9.0496,10.589624191818082,23,12.5051,0.5437000000000001,0.7854,1.2276,131.5191,10.589624191818082,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1253.5544,03,85,48,37,195.7456,2.302889411764706,0.0298,7.3968,9.107,15.615245736443509,37,17.917,0.4842432432432433,0.7638,1.099,194.6466,15.615245736443509,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1457.3916,00,40,20,20,316.7223,7.918057500000001,5.2620000000000005,16.9474,18.5412,21.732134314483496,20,146.9514,7.34757,9.2771,0.4833,316.239,21.732134314483496,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1457.3916,01,36,19,17,274.3973,7.622147222222221,0.05235,17.9627,18.2957,18.82797320912238,17,127.5691,7.504064705882353,9.3932,0.5002,273.8971,18.82797320912238,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1457.3916,02,38,20,18,287.9865,7.578592105263158,0.061149999999999996,18.6935,18.877,19.760406194189674,18,133.4147,7.411927777777779,9.7153,0.5426,287.4439,19.760406194189674,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1457.3916,03,34,17,17,275.7908,8.111494117647059,5.78415,18.0598,18.2018,18.923589239844663,17,130.8428,7.696635294117648,9.2005,0.4031,275.3877,18.923589239844663,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.2226,00,7,7,0,0.1837,0.026242857142857144,0.02,0.0614,0.0614,1.0666217644258127,0,0.0,0.0,0.0,0.1837,0.0,1.0666217644258127,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.2226,01,6,6,0,0.1603,0.026716666666666666,0.024,0.0443,0.0443,0.9307537770139236,0,0.0,0.0,0.0,0.1603,0.0,0.9307537770139236,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.2226,02,7,7,0,0.2334,0.03334285714285714,0.0226,0.0919,0.0919,1.3551960795698674,0,0.0,0.0,0.0,0.2334,0.0,1.3551960795698674,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.2226,03,5,5,0,0.13470000000000001,0.026940000000000002,0.0211,0.0499,0.0499,0.7821118762556176,0,0.0,0.0,0.0,0.13470000000000001,0.0,0.7821118762556176,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4264.2781,00,71,7,64,921.5387,12.979418309859154,15.6655,19.0199,19.6732,21.610661368450614,64,352.1263,5.5019734375,10.248,0.1694,921.3693,21.610661368450614,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4264.2781,01,61,6,55,790.4712,12.958544262295081,15.3988,19.5085,20.5707,18.5370461649769,55,300.9689,5.472161818181818,10.9449,0.2027,790.2685,18.5370461649769,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4264.2781,02,61,7,54,807.1684,13.232268852459017,15.3573,20.4171,21.3745,18.928605993122257,54,318.1937,5.892475925925925,10.8741,0.17930000000000001,806.9891,18.928605993122257,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4264.2781,03,60,4,56,788.4905,13.141508333333332,15.14885,19.6051,20.9636,18.49059750582402,56,291.7685,5.210151785714286,11.432,0.1031,788.3874,18.49059750582402,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1624.9168,00,63,31,32,279.2852,4.4330984126984125,4.932,12.6484,13.5607,17.18766154673273,32,54.0331,1.688534375,4.3095,0.6794,278.6058,17.18766154673273,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1624.9168,01,62,31,31,273.36039999999997,4.409038709677419,2.55075,12.4424,13.5023,16.82303980117628,31,55.3699,1.786125806451613,4.7188,0.7131,272.6473,16.82303980117628,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1624.9168,02,63,31,32,293.4154,4.657387301587301,4.7932,13.1871,13.8802,18.057256839242477,32,62.1081,1.940878125,4.724,0.7504,292.665,18.057256839242477,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1624.9168,03,63,29,34,311.7706,4.948739682539682,5.3276,13.3651,14.7586,19.186865444433835,34,69.425,2.0419117647058824,5.0975,0.6117,311.1589,19.186865444433835,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2723.1753,00,45,6,39,524.2019,11.648931111111112,13.7391,16.555,17.5514,19.249656825251023,39,195.3767,5.009658974358975,9.3328,0.1639,524.038,19.249656825251023,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2723.1753,01,45,6,39,550.1273,12.22505111111111,14.3586,15.8115,16.4762,20.201685143075437,39,203.1334,5.208548717948718,7.229,0.16469999999999999,549.9626,20.201685143075437,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2723.1753,02,47,7,40,544.8177,11.591865957446807,14.0675,16.2611,17.5168,20.00670687634395,40,197.3977,4.9349425,9.671,0.2164,544.6013,20.00670687634395,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2723.1753,03,40,4,36,496.1721,12.4043025,13.99535,16.1611,16.2486,18.22035107324894,36,185.3304,5.148066666666667,7.1408,0.1164,496.0557,18.22035107324894,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.9588,00,1,1,0,0.0432,0.0432,0.0432,0.0432,0.0432,1.46005137217791,0,0.0,0.0,0.0,0.0432,0.0,1.46005137217791,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.9588,01,1,1,0,0.1,0.1,0.1,0.1,0.1,3.3797485467081247,0,0.0,0.0,0.0,0.1,0.0,3.3797485467081247,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.9588,02,1,1,0,0.0397,0.0397,0.0397,0.0397,0.0397,1.3417601730431254,0,0.0,0.0,0.0,0.0397,0.0,1.3417601730431254,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.9588,03,1,1,0,0.0816,0.0816,0.0816,0.0816,0.0816,2.75787481411383,0,0.0,0.0,0.0,0.0816,0.0,2.75787481411383,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,865.9932,00,91,66,25,93.0952,1.0230241758241758,0.0264,4.739,5.3278,10.750107506617836,25,10.278,0.41112000000000004,0.5865,1.5963,91.4989,10.750107506617836,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,865.9932,01,79,58,21,78.9328,0.9991493670886076,0.0273,4.7083,5.2601,9.114713602831985,21,8.7163,0.4150619047619048,0.5317,1.5139,77.4189,9.114713602831985,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,865.9932,02,88,57,31,107.0069,1.2159875,0.0283,4.5947,5.0175,12.356551991401318,31,12.120800000000001,0.3909935483870968,0.5539,1.482,105.5249,12.356551991401318,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,865.9932,03,89,64,25,92.2675,1.0367134831460674,0.0272,4.7189,5.3801,10.654529388914371,25,10.4626,0.418504,0.5384,1.6977,90.5698,10.654529388914371,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3548.4433,00,95,20,75,668.2095,7.033784210526316,6.8154,14.6774,16.8353,18.831060369486533,75,145.6006,1.9413413333333331,6.0873,0.4595,667.75,18.831060369486533,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3548.4433,01,76,20,56,561.8813,7.393175,6.9300999999999995,14.9944,16.0711,15.834585830919155,56,134.9273,2.4094160714285713,6.7363,0.5424,561.3389,15.834585830919155,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3548.4433,02,92,20,72,669.3733,7.275796739130435,6.4536,14.8196,16.0057,18.863857850004255,72,155.5899,2.1609708333333333,6.422,0.5659,668.8074,18.863857850004255,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3548.4433,03,78,18,60,618.1998,7.925638461538461,7.9297,15.1477,15.9627,17.421718419454525,60,159.4851,2.658085,7.0144,0.3989,617.8009,17.421718419454525,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1582.4241,00,22,2,20,298.6107,13.573213636363636,14.506499999999999,16.901,19.2547,18.870459568961316,20,127.7429,6.387145,9.4175,0.0723,298.5384,18.870459568961316,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1582.4241,01,26,2,24,348.7457,13.413296153846154,15.06335,17.0582,17.4937,22.038699991993298,24,145.7397,6.0724875,8.2126,0.06609999999999999,348.6796,22.038699991993298,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1582.4241,02,18,2,16,232.4925,12.91625,14.70055,18.5869,18.5869,14.692173861608907,16,99.0521,6.19075625,9.1339,0.098,232.3945,14.692173861608907,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1582.4241,03,24,1,23,340.2478,14.176991666666666,14.85175,16.7056,17.6191,21.501682134391153,23,143.5027,6.239247826086957,9.0306,0.0468,340.201,21.501682134391153,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,142.0514,00,39,38,1,14.9385,0.38303846153846155,0.0158,0.0416,14.2354,10.516263831261078,1,6.0042,6.0042,6.0042,0.7031,14.2354,10.516263831261078,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,142.0514,01,39,38,1,14.828,0.3802051282051282,0.0163,0.0447,14.0718,10.43847508718675,1,5.9155,5.9155,5.9155,0.7562,14.0718,10.43847508718675,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,142.0514,02,39,38,1,14.9954,0.3844974358974359,0.0183,0.0829,14.163,10.556319754680347,1,5.9768,5.9768,5.9768,0.8324,14.163,10.556319754680347,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,142.0514,03,37,36,1,14.7696,0.3991783783783784,0.0143,0.0537,14.1247,10.397363207965567,1,5.8973,5.8973,5.8973,0.6449,14.1247,10.397363207965567,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2150.8498,00,40,14,26,459.5767,11.4894175,16.29025,19.5869,22.2049,21.367214949179623,26,217.6732,8.372046153846155,11.1852,0.3372,459.2395,21.367214949179623,completed
