trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9489.100498,01,61,17,44,2618.581921,42.92757247540983,0.059939,192.923834,240.058506,27.595681187610076,44,82.41623299999999,1.8730962045454544,2.501436,0.370001,2618.2119199999997,27.595681187610076,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9489.100498,02,48,18,30,1960.5502480000002,40.84479683333334,0.0566105,204.545579,213.498266,20.661075814438068,32,58.688680999999995,1.8340212812499999,2.593601,0.38289900000000004,1960.1673490000003,20.661075814438068,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9489.100498,03,50,15,35,2042.0113179999998,40.840226359999996,0.062035,198.161904,213.484282,21.519545698039458,35,69.934809,1.9981374,3.465356,0.30206099999999997,2041.709257,21.519545698039458,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.269116,00,32,32,0,0.672771,0.02102409375,0.019873000000000002,0.03421,0.043778,0.7061795346143446,0,0.0,0.0,0.0,0.672771,0.0,0.7061795346143446,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.269116,01,31,31,0,0.7161629999999999,0.023102032258064512,0.022401,0.026114,0.033378,0.7517262992132728,0,0.0,0.0,0.0,0.7161629999999999,0.0,0.7517262992132728,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.269116,02,32,32,0,0.7301469999999999,0.022817093749999996,0.0225295,0.025345,0.029538,0.7664047181880012,0,0.0,0.0,0.0,0.7301469999999999,0.0,0.7664047181880012,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.269116,03,29,29,0,0.5852119999999997,0.020179724137931024,0.019713,0.025121,0.025377,0.6142725203832056,0,0.0,0.0,0.0,0.5852119999999997,0.0,0.6142725203832056,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.581147,00,12,11,1,244.843423,20.403618583333333,0.018817,244.621907,244.621907,23.665946717662347,2,5.42792,2.71396,2.758378,0.221516,244.621907,23.665946717662347,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.581147,01,12,11,1,254.277302,21.189775166666667,0.0226575,254.02945,254.02945,24.577801628933024,2,5.407374,2.703687,2.734632,0.247852,254.02945,24.577801628933024,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.581147,02,13,11,2,236.04118,18.157013846153845,0.021985,235.713835,235.713835,22.815144146445572,2,5.348876,2.674438,2.690279,0.23908400000000002,235.80209599999998,22.815144146445572,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.581147,03,11,9,2,255.554967,23.232269727272726,0.019457,255.298507,255.298507,24.7012975000597,2,5.527636,2.763818,2.83707,0.18068,255.374287,24.7012975000597,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.300861,00,14,14,0,0.262861,0.018775785714285714,0.018721,0.020705,0.020705,0.6863057203857638,0,0.0,0.0,0.0,0.262861,0.0,0.6863057203857638,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.300861,01,13,13,0,0.285648,0.021972923076923077,0.02157,0.025154,0.025154,0.7458004664699314,0,0.0,0.0,0.0,0.285648,0.0,0.7458004664699314,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.300861,02,14,14,0,0.306193,0.021870928571428572,0.0219055,0.026818,0.026818,0.7994415582459099,0,0.0,0.0,0.0,0.306193,0.0,0.7994415582459099,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.300861,03,11,11,0,0.254157,0.02310518181818182,0.019201,0.054179,0.054179,0.6635803826968799,0,0.0,0.0,0.0,0.254157,0.0,0.6635803826968799,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.826269,00,12,12,0,0.22292300000000004,0.01857691666666667,0.018224499999999998,0.023265,0.023265,0.6590233170557475,0,0.0,0.0,0.0,0.22292300000000004,0.0,0.6590233170557475,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.826269,01,11,11,0,0.22580299999999998,0.02052754545454545,0.019553,0.025345,0.025345,0.6675374100525244,0,0.0,0.0,0.0,0.22580299999999998,0.0,0.6675374100525244,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.826269,02,12,12,0,0.270798,0.0225665,0.020257,0.047906,0.047906,0.8005553317157147,0,0.0,0.0,0.0,0.270798,0.0,0.8005553317157147,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.826269,03,9,9,0,0.169768,0.018863111111111112,0.018465,0.026113,0.026113,0.5018821319016886,0,0.0,0.0,0.0,0.169768,0.0,0.5018821319016886,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2661.369767,00,12,9,3,244.41877300000002,20.368231083333335,0.019329,244.107909,244.107909,9.183946403491252,2,5.5180039999999995,2.7590019999999997,2.839886,0.17360899999999996,244.24516400000002,9.183946403491252,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2661.369767,01,17,8,9,853.063727,50.18021923529412,0.040771,254.377666,254.377666,32.05355894463349,11,28.215528000000003,2.5650480000000004,2.781099,0.180425,852.883302,32.05355894463349,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2661.369767,02,20,9,11,840.3494229999999,42.01747114999999,0.047058,216.391101,233.926663,31.5758236010652,11,28.611994,2.6010903636363634,2.789004,0.190313,840.15911,31.5758236010652,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2661.369767,03,13,7,6,627.720785,48.28621423076923,0.027169,255.483712,255.483712,23.586379945526748,8,20.519493,2.564936625,2.729449,0.138119,627.582666,23.586379945526748,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17568.391158,00,82,3,79,4293.891284,52.36452785365854,0.06851499999999999,202.161565,258.608927,24.44100455974149,80,128.200793,1.6025099125,3.060026,0.061635,4293.829649,24.44100455974149,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17568.391158,01,76,2,74,4266.328033,56.13589517105263,0.066068,214.219845,264.83646,24.28411340931051,77,133.803338,1.7377056883116884,2.960501,0.073795,4266.2542379999995,24.28411340931051,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17568.391158,02,84,3,81,4718.4618070000015,56.172164369047636,0.06621099999999999,216.677759,246.554008,26.857677316977245,83,143.140844,1.7245884819277106,2.928883,0.07728399999999999,4718.384523000001,26.857677316977245,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17568.391158,03,63,1,62,3805.895143000001,60.411034015873035,0.065635,201.560983,258.575518,21.663310594419094,70,117.494483,1.6784926142857144,3.027448,0.027265,3805.8678780000005,21.663310594419094,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.776504,00,15,15,0,0.293456,0.019563733333333333,0.019137,0.022626,0.022626,0.6703504692837052,0,0.0,0.0,0.0,0.293456,0.0,0.6703504692837052,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.776504,01,15,15,0,0.337554,0.022503600000000002,0.020545,0.045827,0.045827,0.7710848723781141,0,0.0,0.0,0.0,0.337554,0.0,0.7710848723781141,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.776504,02,15,15,0,0.336529,0.02243526666666667,0.021249,0.03997,0.03997,0.7687434336921926,0,0.0,0.0,0.0,0.336529,0.0,0.7687434336921926,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.776504,03,13,13,0,0.245258,0.018866,0.018465,0.027201,0.027201,0.5602503114456101,0,0.0,0.0,0.0,0.245258,0.0,0.5602503114456101,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.57364,00,3,3,0,0.07894799999999999,0.026315999999999996,0.019745,0.03981,0.03981,0.8246393221387058,0,0.0,0.0,0.0,0.07894799999999999,0.0,0.8246393221387058,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.57364,01,2,2,0,0.047746,0.023873,0.023873,0.025409,0.025409,0.49872357849261095,0,0.0,0.0,0.0,0.047746,0.0,0.49872357849261095,completed
