trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.34231,00,46,36,10,138.533858,3.0116056086956524,0.03139,13.927956,14.029325,16.387900660029665,10,27.072349,2.7072349,3.246277,1.169557,137.36430099999998,16.387900660029665,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.34231,01,42,36,6,84.672109,2.0160025952380956,0.032766,13.980912,14.130119,10.016310315758359,6,17.840365,2.9733941666666666,3.343007,1.239118,83.43299099999999,10.016310315758359,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.34231,02,46,36,10,140.391934,3.0519985652173913,0.0329575,14.045708,14.13975,16.60770226915532,10,29.097845,2.9097844999999998,3.427544,1.180722,139.211212,16.60770226915532,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.34231,03,43,33,10,136.335728,3.170598325581395,0.030782,14.073066,14.273981,16.127872269873723,10,29.51468,2.9514679999999998,3.533937,1.0566339999999999,135.279094,16.127872269873723,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1465.483336,00,23,11,12,167.50036200000002,7.28262443478261,13.195599,14.904503,15.478033,11.429700896987887,12,33.925215,2.82710125,4.657479,0.37191199999999996,167.12845000000004,11.429700896987887,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1465.483336,01,25,11,14,187.14714099999998,7.485885639999999,8.904846,15.490833,15.614536,12.770335656686033,14,39.368016,2.8120011428571425,4.876889,0.421089,186.72605199999998,12.770335656686033,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1465.483336,02,28,11,17,234.57861299999996,8.377807607142856,12.826342,15.6785,15.87935,16.00691097861791,17,55.329539999999994,3.2546788235294115,5.116648,0.368006,234.21060699999998,16.00691097861791,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1465.483336,03,26,9,17,232.91646400000002,8.958325538461539,13.283480999999998,15.598601,15.771102,15.89349112871796,17,47.655176,2.8032456470588234,4.990385,0.29649200000000003,232.61997200000002,15.89349112871796,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.843006,00,35,24,11,124.857864,3.567367542857143,0.03011,13.207599,13.301832,20.71150577468921,11,21.102659,1.9184235454545453,2.570069,0.714704,124.14316000000001,20.71150577468921,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.843006,01,30,23,7,90.22742,3.0075806666666667,0.03163,13.500411,13.624755,14.966984621531797,7,18.013837000000002,2.573405285714286,2.821924,0.7395340000000001,89.487886,14.966984621531797,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.843006,02,28,24,4,54.409105,1.9431823214285713,0.033054,13.447614,13.51817,9.025418634449581,4,10.116797,2.52919925,2.801797,0.8592080000000002,53.549897,9.025418634449581,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.843006,03,27,21,6,80.746712,2.990618962962963,0.029598,13.485469,13.641361,13.394318453783308,6,14.271367,2.3785611666666666,2.847202,0.650196,80.09651600000001,13.394318453783308,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,843.705298,00,14,4,10,141.93666299999998,10.13833307142857,14.927729500000002,15.224558,15.224558,16.82301430801256,10,41.069849999999995,4.106985,4.480343,0.149366,141.787297,16.82301430801256,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,843.705298,01,14,4,10,147.220248,10.515732,15.066952,15.445727,15.445727,17.449250152747055,10,40.731152,4.0731152,4.625869,0.199411,147.020837,17.449250152747055,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,843.705298,02,15,4,11,167.953111,11.196874066666668,15.222478,15.73166,15.73166,19.906608551366475,11,47.04586900000001,4.276897181818183,4.839039,0.150198,167.80291300000002,19.906608551366475,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,843.705298,03,9,2,7,107.46058400000001,11.940064888888891,15.265868,15.484413,15.484413,12.736744009399361,7,30.452699999999997,4.350385714285713,4.727526,0.151926,107.30865800000001,12.736744009399361,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,784.847142,00,19,11,8,116.53963900000001,6.133665210526316,0.032541,15.340203,15.340203,14.848705278205626,8,30.072542,3.75906775,4.591024,0.334571,116.20506800000001,14.848705278205626,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,784.847142,01,20,11,9,131.662353,6.58311765,0.052524,15.296847,15.624889,16.775540860668638,9,34.903842,3.8782046666666665,4.889725,0.394981,131.267372,16.775540860668638,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,784.847142,02,21,11,10,149.346205,7.111724047619047,0.098394,15.754576,15.929919,19.028699603775838,10,40.257597000000004,4.0257597,5.143979,0.436291,148.909914,19.028699603775838,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,784.847142,03,16,9,7,105.153605,6.5721003125,0.046637,15.78411,15.78411,13.397972595280217,7,29.420425,4.202917857142857,5.006261,0.29102,104.862585,13.397972595280217,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.53056,00,16,16,0,0.485056,0.030316,0.029134,0.046205,0.046205,1.0205139598607718,0,0.0,0.0,0.0,0.485056,0.0,1.0205139598607718,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.53056,01,16,16,0,0.529213,0.0330758125,0.03083,0.063579,0.063579,1.1134162946954549,0,0.0,0.0,0.0,0.529213,0.0,1.1134162946954549,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.53056,02,16,16,0,0.573211,0.0358256875,0.03075,0.105113,0.105113,1.2059841079086802,0,0.0,0.0,0.0,0.573211,0.0,1.2059841079086802,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.53056,03,14,14,0,0.4839359999999999,0.034566857142857135,0.0290545,0.107961,0.107961,1.0181575811435841,0,0.0,0.0,0.0,0.4839359999999999,0.0,1.0181575811435841,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.40656,00,39,39,0,1.1927539999999999,0.030583435897435896,0.029854,0.048509,0.057564,1.024645002824583,0,0.0,0.0,0.0,1.1927539999999999,0.0,1.024645002824583,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.40656,01,39,39,0,1.310442,0.03360107692307693,0.03155,0.040349,0.104921,1.1257458342553892,0,0.0,0.0,0.0,1.310442,0.0,1.1257458342553892,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.40656,02,39,39,0,1.2707339999999998,0.03258292307692307,0.031454,0.048957,0.051004,1.0916343546274365,0,0.0,0.0,0.0,1.2707339999999998,0.0,1.0916343546274365,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.40656,03,37,37,0,1.0527960000000003,0.028453945945945955,0.027262,0.038525,0.057629,0.9044129471741115,0,0.0,0.0,0.0,1.0527960000000003,0.0,0.9044129471741115,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.513425,00,2,2,0,0.083898,0.041949,0.041949,0.049084,0.049084,1.116641212230108,0,0.0,0.0,0.0,0.083898,0.0,1.116641212230108,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.513425,01,2,2,0,0.128247,0.0641235,0.0641235,0.09097,0.09097,1.7069046406931594,0,0.0,0.0,0.0,0.128247,0.0,1.7069046406931594,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.513425,02,2,2,0,0.101753,0.0508765,0.0508765,0.061116,0.061116,1.3542825009898949,0,0.0,0.0,0.0,0.101753,0.0,1.3542825009898949,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.513425,03,1,1,0,0.052413,0.052413,0.052413,0.052413,0.052413,0.6975913115523213,0,0.0,0.0,0.0,0.052413,0.0,0.6975913115523213,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.596674,00,63,47,16,180.22811300000004,2.860763698412699,0.030718,13.488267,14.173406,15.983384587386613,16,27.249029,1.7030643125,3.245259,1.48995,178.73816300000001,15.983384587386613,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.596674,01,64,47,17,188.12976700000002,2.9395276093750002,0.0327015,13.662783,14.174846,16.68413638829162,17,26.894780000000004,1.5820458823529415,3.388833,1.5162479999999998,186.613519,16.68413638829162,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.596674,02,60,47,13,155.22854099999998,2.5871423499999997,0.031950000000000006,13.631618,14.377265,13.766317742792491,13,24.527322,1.886717076923077,3.518809,1.5100139999999995,153.718527,13.766317742792491,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.596674,03,55,45,10,118.91690299999999,2.162125509090909,0.02995,13.7183,14.281207,10.546049464491414,10,19.081693,1.9081693000000002,3.44995,1.3717800000000002,117.54512299999999,10.546049464491414,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1509.065367,00,26,9,17,280.167215,10.775662115384616,15.75589,17.9675,17.995978,18.56561161144188,17,98.55345899999999,5.797262294117647,6.961626,0.358538,279.80867700000005,18.56561161144188,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1509.065367,01,18,9,9,159.17788399999998,8.843215777777777,8.548997499999999,18.255257,18.255257,10.548110604144558,9,58.957755,6.550861666666666,7.10552,0.34519400000000006,158.83268999999999,10.548110604144558,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1509.065367,02,30,10,20,312.16177899999997,10.405392633333332,12.082336,18.139969,18.278552,20.685769206974317,20,115.092577,5.7546288500000005,7.369792,0.424423,311.737356,20.685769206974317,completed
