trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.839223,02,14,4,10,86.122124,6.151580285714286,8.558068500000001,8.692221,8.692221,17.29918415849689,10,27.257274000000002,2.7257274000000002,2.887688,0.158057,85.964067,17.29918415849689,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.839223,03,5,2,3,26.007731,5.2015462,8.468368,8.716798,8.716798,5.224122527605664,3,8.018741,2.6729136666666666,2.802756,0.151689,25.856042,5.224122527605664,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2093.83691,00,25,4,21,257.81556099999995,10.312622439999998,12.284495,12.393045,12.46857,12.313067926575043,21,120.143763,5.721131571428572,6.701064,0.13994499999999999,257.675616,12.313067926575043,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2093.83691,01,36,4,32,394.90098800000004,10.96947188888889,12.302736,12.522461,13.420049,18.860159839287583,32,188.92942200000002,5.9040444375000005,6.804878,0.15642499999999998,394.744563,18.860159839287583,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2093.83691,02,35,4,31,382.89474900000005,10.939849971428572,12.37618,12.642627,12.669093,18.286751330599095,31,175.569694,5.663538516129032,6.879634,0.171307,382.72344200000003,18.286751330599095,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2093.83691,03,38,2,36,445.6340649999999,11.727212236842103,12.4054935,12.629123,12.738057,21.283131597866422,36,210.42463200000003,5.8451286666666675,6.743531,0.12916,445.5049049999999,21.283131597866422,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2936.706628,00,74,27,47,507.69585900000004,6.860754851351352,10.1997815,12.076578,12.416534,17.287932480533772,47,180.08916200000002,3.8316842978723407,6.662598,0.820147,506.875712,17.287932480533772,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2936.706628,01,66,27,39,429.561294,6.508504454545454,10.2356065,12.378484,12.569119,14.627313804666498,39,160.18425299999996,4.107288538461537,6.906548,0.878096,428.683198,14.627313804666498,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2936.706628,02,70,27,43,462.2999510000001,6.604285014285716,10.0846865,12.250573,12.587009,15.742122369058109,43,164.24833500000003,3.8197287209302333,6.937718,0.8546389999999999,461.4453120000002,15.742122369058109,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2936.706628,03,75,25,50,552.540007,7.367200093333333,10.377055,12.695271,12.852592,18.8149541984144,50,207.38394399999999,4.14767888,7.036284,0.8405849999999999,551.699422,18.8149541984144,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2977.658611,00,48,14,34,410.638349,8.554965604166666,11.6824125,12.657733,13.395664,13.79064569333197,34,170.563201,5.016564735294118,7.807305,0.5213420000000001,410.117007,13.79064569333197,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2977.658611,01,60,13,47,577.5889919999998,9.626483199999997,11.9591005,13.55833,13.836042,19.397421513207846,47,254.15561900000003,5.407566361702128,7.91496,0.558976,577.0300159999999,19.397421513207846,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2977.658611,02,54,14,40,493.33913200000006,9.135909851851853,11.878152,13.671809,13.96629,16.568021941048503,40,219.613344,5.4903336000000005,8.143741,0.5193239999999999,492.8198080000001,16.568021941048503,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2977.658611,03,53,12,41,501.766919,9.467300358490565,11.768849,13.735012,13.987667,16.85105596546172,41,218.24983399999996,5.3231666829268285,8.154494,0.458744,501.308175,16.85105596546172,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.917547,00,5,4,1,12.108837,2.4217674,0.039362,11.890072,11.890072,8.023478542226767,1,6.332179,6.332179,6.332179,0.218765,11.890072,8.023478542226767,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.917547,01,5,3,2,24.297424,4.8594848,0.059108,12.188394,12.188394,16.099800508949432,2,12.757932,6.378966,6.408152,0.127688,24.169736,16.099800508949432,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.917547,02,8,4,4,48.86107,6.10763375,6.0338255,12.25259,12.25259,32.37600330198847,4,25.962320999999996,6.490580249999999,6.594882,0.16708099999999998,48.693989,32.37600330198847,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.917547,03,3,2,1,12.222315,4.074105,0.077156,12.120518,12.120518,8.098670593950219,1,6.570113,6.570113,6.570113,0.101797,12.120518,8.098670593950219,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2186.668587,00,56,23,33,380.70816699999995,6.798360124999999,11.018101999999999,12.031073,12.211083,17.41041917661206,33,158.619533,4.806652515151515,6.462235,0.6587609999999999,380.049406,17.41041917661206,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2186.668587,01,53,22,31,365.46637400000003,6.8955919622641515,10.967938,12.395798,12.428696,16.71338657228353,31,159.17943900000003,5.134820612903227,6.685159,0.6613810000000001,364.804993,16.71338657228353,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2186.668587,02,52,23,29,345.30403900000005,6.640462288461539,10.8927185,12.500253,12.545727,15.791329378986502,29,153.803348,5.303563724137931,6.887796,0.773708,344.53033100000005,15.791329378986502,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2186.668587,03,54,21,33,394.03844800000013,7.2970082962962985,10.995476499999999,12.597922,12.663814,18.020035150392918,33,178.919381,5.4217994242424234,6.979673,0.6023059999999998,393.43614200000013,18.020035150392918,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,539.73122,00,19,13,6,63.345151,3.3339553157894737,0.031266,11.854391,11.854391,11.73642521549893,6,27.561455000000002,4.593575833333333,6.193195,0.3944550000000001,62.950696,11.73642521549893,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,539.73122,01,23,13,10,105.14213099999999,4.571396999999999,0.039074,11.865335,12.020096,19.480461219197213,10,46.826391,4.6826391,6.379254,0.439706,104.702425,19.480461219197213,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,539.73122,02,21,14,7,73.129051,3.482335761904762,0.034306,10.56718,12.275695,13.549160821195409,7,32.184351,4.597764428571429,6.626884,0.47967400000000004,72.649377,13.549160821195409,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,539.73122,03,19,11,8,86.213757,4.537566157894737,0.030274,12.430392,12.430392,15.973461197964424,8,38.98251100000001,4.872813875000001,6.768621,0.361205,85.85255199999999,15.973461197964424,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.509562,00,13,9,4,33.214012,2.5549239999999998,0.028098,8.31316,8.31316,15.411850727996931,4,10.121298,2.5303245,2.599512,0.26884700000000006,32.945165,15.411850727996931,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.509562,01,14,8,6,50.010932999999994,3.5722094999999996,0.06067500000000001,8.31332,8.31332,23.205899792047276,6,15.651414,2.608569,2.696958,0.300881,49.71005199999999,23.205899792047276,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.509562,02,13,9,4,33.567953,2.582150230769231,0.03501,8.35441,8.35441,15.57608520405234,4,10.614124,2.653531,2.705598,0.29912299999999997,33.26883,15.57608520405234,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.509562,03,7,6,1,8.358634,1.1940905714285714,0.027394,8.16451,8.16451,3.878544377534395,1,2.647067,2.647067,2.647067,0.194124,8.16451,3.878544377534395,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1103.435927,00,19,1,18,183.169269,9.640487842105264,10.164372,10.40557,10.40557,16.59990077520831,18,72.351698,4.019538777777778,4.546442,0.049731,183.119538,16.59990077520831,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1103.435927,01,21,1,20,205.696091,9.795051952380952,10.226231,10.536842,10.66613,18.641416865883865,20,83.27921800000001,4.163960900000001,4.56574,0.093573,205.60251799999998,18.641416865883865,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1103.435927,02,17,1,16,162.80784899999998,9.576932294117645,10.170869,10.436868,10.436868,14.754626436954863,16,64.683728,4.042733,4.651025,0.053539,162.75430999999998,14.754626436954863,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1103.435927,03,21,1,20,206.104469,9.814498523809524,10.3047,10.477639,10.507048,18.67842653631487,20,84.64905900000001,4.232452950000001,4.60907,0.0641,206.040369,18.67842653631487,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3685.957146,00,63,4,59,692.6528940000002,10.994490380952383,11.778515,12.113798,12.963705,18.79166974992281,59,269.827699,4.573350830508475,6.27416,0.140456,692.5124380000002,18.79166974992281,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3685.957146,01,54,3,51,599.9387439999999,11.10997674074074,11.814021499999999,12.123239,12.88514,16.276335297361047,51,235.86612699999998,4.624826019607843,6.845362,0.125256,599.8134879999999,16.276335297361047,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3685.957146,02,62,4,58,672.6446070000001,10.84910656451613,11.583527499999999,11.987295,12.130376,18.248845017906785,58,260.96707899999996,4.499432396551724,6.554816,0.19213999999999998,672.452467,18.248845017906785,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3685.957146,03,51,1,50,587.589829,11.521369196078432,11.753298,12.275215,12.430649,15.94130929160835,50,228.18282299999996,4.563656459999999,6.577666,0.062884,587.526945,15.94130929160835,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.870599,00,65,65,0,2.026391,0.03117524615384615,0.029122,0.040099,0.060516,1.0345559825443735,0,0.0,0.0,0.0,2.026391,0.0,1.0345559825443735,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.870599,01,58,58,0,1.803755,0.031099224137931033,0.030514,0.035426,0.053859,0.9208911440557752,0,0.0,0.0,0.0,1.803755,0.0,0.9208911440557752,completed
