trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.027871,02,36,36,0,1.327867,0.03688519444444444,0.036207,0.040448,0.053983,1.1959762787849908,0,0.0,0.0,0.0,1.327867,0.0,1.1959762787849908,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.027871,03,34,34,0,1.176317,0.03459755882352941,0.033904000000000004,0.038176,0.057312,1.0594790203623736,0,0.0,0.0,0.0,1.176317,0.0,1.0594790203623736,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.578502,00,42,34,8,119.97697100000002,2.856594547619048,0.034335500000000005,7.23751,39.647151,11.323084676929394,8,25.266307,3.158288375,3.702258,1.1800930000000003,118.79687800000002,11.323084676929394,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.578502,01,46,34,12,217.02733899999998,4.717985630434782,0.036192,38.324149,40.192969,20.482421886660738,12,37.759862999999996,3.14665525,3.717074,1.2615990000000004,215.76574,20.482421886660738,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.578502,02,49,34,15,241.79774600000002,4.934647877551021,0.036864,38.28783,39.80856,22.820182321894634,15,46.10904900000001,3.073936600000001,3.703507,1.242139,240.555607,22.820182321894634,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.578502,03,44,31,13,232.175572,5.276717545454545,0.034128,38.665332,40.222953,21.912068955887516,13,41.54861699999999,3.196047461538461,3.761905,1.058653,231.116919,21.912068955887516,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3762.431556,00,81,24,57,698.118575,8.618747839506172,4.369714,37.862652,55.728446,18.554984047130397,57,258.09184400000004,4.5279270877192985,12.896243,0.9071629999999999,697.211412,18.554984047130397,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3762.431556,01,81,24,57,911.7146380000001,11.25573627160494,4.390451,39.670518,55.742781,24.232059093435907,57,262.016051,4.596772824561404,13.068338,0.9650219999999999,910.7496160000001,24.232059093435907,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3762.431556,02,78,24,54,616.6643069999998,7.905952653846151,5.535886,24.982313,56.164181,16.390047176183096,54,247.38106700000003,4.581130870370371,13.416464,0.954331,615.7099759999998,16.390047176183096,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3762.431556,03,83,22,61,577.0709139999998,6.952661614457829,4.503762,24.816618,56.130108,15.337711940028173,61,239.598567,3.9278453606557377,13.373361,0.8601240000000001,576.2107899999999,15.337711940028173,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2058.450675,00,44,23,21,404.296085,9.188547386363636,0.049536,50.375946,51.625088,19.640795376357513,21,129.58682199999998,6.1708010476190465,8.466886,0.8122229999999999,403.483862,19.640795376357513,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2058.450675,01,41,23,18,340.2416830000001,8.298577634146344,0.041824,23.59289,52.256383,16.529018019826978,18,116.065611,6.4480895,8.817029,0.9254700000000002,339.31621300000006,16.529018019826978,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2058.450675,02,48,23,25,285.738909,5.9528939375,7.6087625,11.638205,52.892412,13.881260914838291,25,145.14607400000003,5.805842960000001,9.383331,0.8779180000000001,284.860991,13.881260914838291,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2058.450675,03,53,20,33,646.9981129999999,12.207511566037734,8.918214,51.794534,53.208827,31.431314865001553,33,217.42480300000003,6.588630393939395,9.454307,0.728954,646.269159,31.431314865001553,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3767.163202,00,60,11,49,662.2515999999999,11.037526666666666,8.715675000000001,41.906511,52.554859,17.579583482032533,49,246.47777299999996,5.030158632653061,8.974566,0.45788700000000004,661.7937129999999,17.579583482032533,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3767.163202,01,63,11,52,561.367816,8.910600253968253,8.638571,13.97289,53.181737,14.9016059538373,52,259.759823,4.9953812115384615,9.557029,0.533727,560.834089,14.9016059538373,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3767.163202,02,61,11,50,803.439704,13.17114268852459,8.858602,41.159377,53.912007,21.32744616886922,50,269.22932699999996,5.384586539999999,10.153731,0.429407,803.010297,21.32744616886922,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3767.163202,03,61,9,52,856.637158,14.043232098360656,8.913898,43.784009,53.61908,22.739581803761737,52,286.94310300000006,5.518136596153847,9.993955,0.35801499999999997,856.279143,22.739581803761737,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.824221,00,41,40,1,40.926143,0.9981986097560976,0.034592,0.042848,39.469796,14.072467162217551,1,7.093424,7.093424,7.093424,1.4563469999999998,39.469796,14.072467162217551,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.824221,01,41,40,1,40.405406,0.9854977073170732,0.036576,0.053439,38.903814,13.893411580736254,1,6.927216,6.927216,6.927216,1.501592,38.903814,13.893411580736254,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.824221,02,41,40,1,40.924068,0.9981479999999999,0.036064,0.04016,39.468772,14.071753672813928,1,7.162576,7.162576,7.162576,1.4552959999999997,39.468772,14.071753672813928,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.824221,03,39,38,1,40.345153999999994,1.0344911282051281,0.033152,0.060832,39.070885,13.87269391155697,1,6.927568,6.927568,6.927568,1.2742689999999999,39.070885,13.87269391155697,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2429.119912,00,35,10,25,481.11120300000005,13.746034371428573,12.343814,57.964289,58.279257,19.805988194460117,25,216.567384,8.66269536,11.335238,0.37135999999999997,480.73984299999995,19.805988194460117,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2429.119912,01,28,9,19,563.875144,20.138398,11.6869675,56.61962,56.791011,23.21314568352194,19,161.161901,8.482205315789473,11.390567,0.35734400000000005,563.5178,23.21314568352194,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2429.119912,02,28,9,19,530.097035,18.932036964285714,12.1031755,49.20587,56.964323,21.82259642190937,19,170.92623000000003,8.996117368421054,11.575942,0.3781750000000001,529.7188600000001,21.82259642190937,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2429.119912,03,32,7,25,478.301639,14.94692621875,12.392374,56.8673,57.374179,19.69032638681857,25,209.88967100000005,8.395586840000002,11.616935,0.298975,478.002664,19.69032638681857,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.031328,00,34,34,0,1.270816,0.037376941176470585,0.033408,0.051264,0.144768,1.2832464490428726,0,0.0,0.0,0.0,1.270816,0.0,1.2832464490428726,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.031328,01,33,33,0,1.203262,0.03646248484848485,0.034976,0.047552,0.064832,1.2150316715938616,0,0.0,0.0,0.0,1.203262,0.0,1.2150316715938616,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.031328,02,34,34,0,1.2729249999999999,0.03743897058823529,0.035072,0.040992,0.109759,1.2853760781638714,0,0.0,0.0,0.0,1.2729249999999999,0.0,1.2853760781638714,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.031328,03,31,31,0,1.0828119999999999,0.0349294193548387,0.033952,0.047647,0.057504,1.0934034934884442,0,0.0,0.0,0.0,1.0828119999999999,0.0,1.0934034934884442,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3060.759292,00,43,5,38,704.282516,16.378663162790698,10.834126,54.004535,54.329623,23.01005890403746,38,273.32179199999996,7.192678736842105,10.314188,0.220479,704.062037,23.01005890403746,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3060.759292,01,50,5,45,652.5876239999999,13.051752479999998,11.0483175,25.578994,54.730678,21.32110243708769,45,317.187545,7.048612111111111,10.883627,0.20671899999999999,652.3809049999999,21.32110243708769,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3060.759292,02,31,5,26,466.1137829999999,15.035928483870965,12.925866,54.885814,55.014293,15.22869780117292,26,212.70039099999997,8.180784269230768,11.25265,0.273984,465.8397989999999,15.22869780117292,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3060.759292,03,38,3,35,674.0536040000001,17.738252736842107,11.6185085,54.805718,55.111701,22.022431027549096,35,262.62046399999997,7.503441828571428,11.064171,0.129439,673.924165,22.022431027549096,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1296.916749,00,11,2,9,382.361669,34.76015172727273,29.816501,60.985185,60.985185,29.482360320724027,9,141.118224,15.679802666666667,16.737574,0.087456,382.274213,29.482360320724027,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1296.916749,01,8,2,6,273.539208,34.192401,31.113843,60.549986,60.549986,21.0915009163784,6,94.287189,15.7145315,16.457126,0.091808,273.4474,21.0915009163784,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1296.916749,02,8,3,5,182.322635,22.790329375,20.216195,60.933153,60.933153,14.058160258982053,5,79.042858,15.808571599999999,16.747142,0.159648,182.162987,14.058160258982053,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1296.916749,03,10,1,9,357.480648,35.748064799999995,29.218982,61.339297,61.339297,27.563885521228627,9,143.860907,15.984545222222222,17.314341,0.101983,357.378665,27.563885521228627,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2644.353496,00,81,27,54,371.27287299999995,4.5836157160493824,3.890844,9.083988,44.520224,14.040213366390253,54,126.79548799999998,2.3480645925925923,4.970777,0.9903020000000001,370.28257099999996,14.040213366390253,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2644.353496,01,87,26,61,455.28044700000004,5.233108586206897,3.538972,19.002727,45.339807,17.21707962602894,61,126.61136900000001,2.0755962131147543,4.945466,0.952894,454.327553,17.21707962602894,completed
