trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.473765,00,44,33,11,88.377594,2.008581681818182,0.029794,8.015603,8.07455,14.129704384963295,11,22.278608,2.025328,2.232802,1.0197399999999999,87.357854,14.129704384963295,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.473765,01,47,32,15,119.59409999999998,2.5445553191489356,0.03165,8.072374,8.118073,19.12056215499302,15,30.6246,2.04164,2.239395,1.058493,118.53560699999998,19.12056215499302,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.473765,02,42,33,9,72.077576,1.7161327619047617,0.031186,7.930766,7.964496,11.523676936314027,9,18.722655999999997,2.080295111111111,2.247075,1.039519,71.038057,11.523676936314027,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.473765,03,39,31,8,64.680628,1.658477641025641,0.028994,8.053813,8.071606,10.341061707040582,8,16.070344,2.008793,2.223234,0.8990899999999997,63.781538,10.341061707040582,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2391.403048,00,75,35,40,355.759862,4.743464826666667,7.079197,9.949348,10.077835,14.87661656605867,40,93.22331500000001,2.330582875,4.352317,1.0472290000000002,354.712633,14.87661656605867,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2391.403048,01,76,34,42,378.5891509999999,4.98143619736842,7.3362195,10.048873,10.135535,15.831256521840809,42,100.123687,2.3838973095238094,4.493061,1.070237,377.5189139999999,15.831256521840809,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2391.403048,02,78,35,43,383.18667500000004,4.91264967948718,7.437009,10.050089,10.113933,16.023508681251794,43,96.03931900000002,2.233472534883721,4.486277,1.090497,382.09617800000007,16.023508681251794,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2391.403048,03,75,33,42,375.596345,5.007951266666667,7.737219,10.109485,10.224468,15.706107981844472,42,96.507543,2.297798642857143,4.578379,0.9780379999999999,374.618307,15.706107981844472,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1186.375922,00,59,36,23,192.991248,3.2710381016949155,0.029985,8.586164,8.703259,16.26729305789131,23,51.196744,2.225945391304348,2.513362,1.031807,191.95944100000003,16.26729305789131,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1186.375922,01,61,35,26,216.25285499999998,3.545128770491803,0.033122,8.632503,8.662169,18.228021235919858,26,56.623296,2.177819076923077,2.448239,1.147328,215.10552699999997,18.228021235919858,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1186.375922,02,56,35,21,174.204392,3.1107927142857146,0.0318735,8.595957,8.64732,14.683743050543807,21,46.06751400000001,2.1936911428571433,2.501266,1.073469,173.130923,14.683743050543807,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1186.375922,03,49,33,16,134.312534,2.74107212244898,0.029057,8.586101,8.615222,11.321245779632402,16,35.12822,2.19551375,2.377322,0.9528869999999998,133.359647,11.321245779632402,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.456197,00,35,35,0,1.0314809999999999,0.02947088571428571,0.027298,0.046627,0.047523,1.037120894538125,0,0.0,0.0,0.0,1.0314809999999999,0.0,1.037120894538125,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.456197,01,34,34,0,1.026491,0.030190911764705883,0.029489500000000002,0.035042,0.058755,1.0321036103964443,0,0.0,0.0,0.0,1.026491,0.0,1.0321036103964443,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.456197,02,34,34,0,1.066399,0.031364676470588236,0.0297135,0.03261,0.094469,1.0722298179167258,0,0.0,0.0,0.0,1.066399,0.0,1.0722298179167258,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.456197,03,31,31,0,0.8656499999999998,0.02792419354838709,0.026722,0.032226,0.06266,0.8703831697888065,0,0.0,0.0,0.0,0.8656499999999998,0.0,0.8703831697888065,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3551.190303,00,62,0,62,606.565006,9.783306548387097,10.0236085,10.206611,10.309466,17.080611126009828,62,149.82144300000002,2.4164748870967743,3.193978,0.0,606.565006,17.080611126009828,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3551.190303,01,63,0,63,604.5567899999999,9.596139523809521,9.949636,10.226036,10.416928,17.02406062241379,62,154.541744,2.492608774193548,3.218555,0.0,604.5567899999999,17.02406062241379,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3551.190303,02,55,0,55,536.539954,9.755271890909091,10.039914,10.188115,10.229749,15.108735613147456,55,142.861767,2.5974866727272725,3.183386,0.0,536.539954,15.108735613147456,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3551.190303,03,54,0,54,528.51812,9.787372592592591,10.072796,10.234037,10.263223,14.882844198845516,54,134.85753499999998,2.497361759259259,3.193819,0.0,528.51812,14.882844198845516,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4884.743162,00,77,0,77,722.383828,9.381608155844155,9.151766,10.489476,10.555304,14.788573401763635,77,141.07319700000005,1.8321194415584423,3.191706,0.0,722.383828,14.788573401763635,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4884.743162,01,85,0,85,809.8253740000001,9.527357341176472,9.201657,10.452834,10.51911,16.57866846101335,85,169.08109699999997,1.989189376470588,3.240925,0.0,809.8253740000001,16.57866846101335,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4884.743162,02,79,0,79,738.5601949999999,9.348863227848101,9.15263,10.406687,10.485348,15.119734456982284,79,148.480465,1.8794995569620254,3.265407,0.0,738.5601949999999,15.119734456982284,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4884.743162,03,79,0,79,745.626241,9.438306848101266,9.15183,10.48746,10.585066,15.26438988236819,79,154.84964599999998,1.9601221012658225,3.236381,0.0,745.626241,15.26438988236819,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.514469,00,22,4,18,212.177512,9.644432363636364,11.464717499999999,12.19604,12.240331,15.193362955410956,18,101.09342299999997,5.616301277777776,6.414487,0.143816,212.033696,15.193362955410956,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.514469,01,24,3,21,250.23676099999997,10.426531708333332,11.8943105,12.310831,12.368978,17.91866583231226,21,120.83317299999999,5.753960619047619,6.426392,0.12282299999999999,250.113938,17.91866583231226,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.514469,02,26,4,22,262.63364199999995,10.101293923076922,11.8470125,12.372851,12.388979,18.806367411865317,22,128.19523099999998,5.827055954545454,6.63914,0.145511,262.48813099999995,18.806367411865317,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.514469,03,18,1,17,207.637279,11.535404388888889,12.2542835,12.373811,12.373811,14.868251178856925,17,106.60667600000001,6.270980941176471,6.673414,0.100038,207.537241,14.868251178856925,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.766795,00,18,18,0,0.563522,0.031306777777777774,0.028465999999999998,0.058723,0.058723,1.0679481291217325,0,0.0,0.0,0.0,0.563522,0.0,1.0679481291217325,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.766795,01,17,17,0,0.5835549999999999,0.03432676470588235,0.02925,0.101286,0.101286,1.1059132926303368,0,0.0,0.0,0.0,0.5835549999999999,0.0,1.1059132926303368,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.766795,02,18,18,0,0.540481,0.030026722222222222,0.0283375,0.050019,0.050019,1.0242824109366506,0,0.0,0.0,0.0,0.540481,0.0,1.0242824109366506,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.766795,03,15,15,0,0.45593,0.030395333333333333,0.028705,0.058052,0.058052,0.8640471720899479,0,0.0,0.0,0.0,0.45593,0.0,0.8640471720899479,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,540.318447,00,21,18,3,37.662264,1.7934411428571428,0.030689,12.298223,12.578335,6.970382782433486,3,19.462769,6.4875896666666675,6.881202,0.5708799999999999,37.091384000000005,6.970382782433486,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,540.318447,01,28,18,10,126.00317199999999,4.500113285714286,0.0309775,12.584223,12.680421,23.320168448737046,10,67.42217699999999,6.742217699999999,7.048284,0.549123,125.45404899999998,23.320168448737046,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,540.318447,02,25,18,7,90.35088200000001,3.6140352800000004,0.031202,12.914963,12.951829,16.721783700270375,7,48.717182,6.959597428571429,7.278505,0.609607,89.741275,16.721783700270375,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,540.318447,03,24,16,8,103.48870099999999,4.312029208333333,0.0289775,12.930452,13.026265,19.15327925126347,8,56.264247000000005,7.033030875000001,7.383984,0.46886,103.019841,19.15327925126347,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.439121,00,52,31,21,223.638317,4.300736865384615,0.029297499999999997,10.863195,10.879196,13.476741277813952,21,89.79859,4.2761233333333335,5.232529,0.8861010000000001,222.752216,13.476741277813952,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.439121,01,60,30,30,318.41255899999993,5.306875983333332,5.073113,10.945088,11.11345,19.187962665850634,30,126.43942200000004,4.214647400000001,5.426173,0.9413020000000003,317.4712569999999,19.187962665850634,completed
