trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17944.292334,01,19,18,1,3582.893306,188.57333189473684,0.02976,3582.305496,3582.305496,19.966757336043294,1,1.925676,1.925676,1.925676,0.58781,3582.305496,19.966757336043294,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17944.292334,02,21,19,2,6873.640364999999,327.31620785714284,0.030208,3122.812943,3750.195128,38.30544129052194,2,3.5197950000000002,1.7598975000000001,1.789162,0.632294,6873.008071,38.30544129052194,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17944.292334,03,19,17,2,3720.129211,195.7962742631579,0.027105,3717.831566,3717.831566,20.7315459520868,1,1.853354,1.853354,1.853354,0.5107240000000001,3719.6184869999997,20.7315459520868,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63579.043468,00,46,30,16,20863.227918,453.548433,0.029073,2666.097421,3168.053632,32.814630073037634,9,10.534904999999998,1.1705449999999997,1.243189,0.900275,20862.327643,32.814630073037634,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63579.043468,01,40,30,10,17944.489853,448.612246325,0.0295365,2626.950898,3220.158067,28.2239066116678,8,9.624170000000001,1.2030212500000002,1.2933,0.973067,17943.516786,28.2239066116678,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63579.043468,02,35,30,5,12669.277090000001,361.9793454285715,0.0304,2703.254585,3163.604067,19.926812985754623,5,6.145565,1.2291130000000001,1.310995,0.9728159999999998,12668.304274,19.926812985754623,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63579.043468,03,35,28,7,11856.989225,338.7711207142857,0.028384,2512.675264,3054.658226,18.64920983117298,5,5.903575,1.180715,1.275123,0.8484960000000001,11856.140728999999,18.64920983117298,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243939.498435,00,46,10,36,56562.23976700001,1229.613907978261,1478.508542,2865.566405,3707.581701,23.18699518933034,31,37.29812600000001,1.20316535483871,1.981416,0.34528799999999993,56561.894479,23.18699518933034,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243939.498435,01,54,9,45,64840.95964499999,1200.7585119444443,1429.8818265,3146.112048,3613.552767,26.580754679331886,35,42.107103,1.2030600857142857,2.018665,0.33034600000000003,64840.629299,26.580754679331886,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243939.498435,02,47,10,37,56871.469356999994,1210.0312629148934,1448.914359,2609.906327,3660.330121,23.313760060121606,30,37.48286700000001,1.2494289000000005,1.981633,0.35050099999999995,56871.118856,23.313760060121606,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243939.498435,03,45,7,38,64984.07221099999,1444.0904935777776,1519.504314,3150.904306,3667.251627,26.639421917281517,34,41.862469000000004,1.2312490882352942,2.059947,0.284775,64983.787436,26.639421917281517,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.847719,00,4,4,0,0.18256,0.04564,0.030000000000000002,0.094752,0.094752,1.229549131418772,0,0.0,0.0,0.0,0.18256,0.0,1.229549131418772,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.847719,01,4,4,0,0.191168,0.047792,0.035296,0.092032,0.092032,1.2875243665373788,0,0.0,0.0,0.0,0.191168,0.0,1.2875243665373788,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.847719,02,4,4,0,0.202208,0.050552,0.032752,0.105216,0.105216,1.3618792219868925,0,0.0,0.0,0.0,0.202208,0.0,1.3618792219868925,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.847719,03,2,2,0,0.17200000000000001,0.08600000000000001,0.08600000000000001,0.144096,0.144096,1.1584270957714113,0,0.0,0.0,0.0,0.17200000000000001,0.0,1.1584270957714113,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57038.762865,00,43,36,7,8893.329774,206.82162265116278,0.027392,2006.789277,2790.156916,15.591729776904236,4,4.254923,1.06373075,1.107067,1.0737260000000004,8892.256048,15.591729776904236,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57038.762865,01,45,36,9,12182.107474,270.71349942222224,0.030208,2255.105191,2773.085743,21.357594137924682,6,6.472608,1.078768,1.187162,1.1226489999999998,12180.984825,21.357594137924682,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57038.762865,02,45,36,9,15347.178364,341.0484080888889,0.029664,2361.518528,2855.742456,26.906576498378616,7,7.534267,1.076323857142857,1.184315,1.124057,15346.054306999999,26.906576498378616,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57038.762865,03,43,33,10,20384.177377,474.0506366744186,0.02752,2472.340365,2862.800117,35.73741146042298,10,10.71614,1.0716139999999998,1.195322,0.9548110000000001,20383.222565999997,35.73741146042298,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161180.276923,00,68,19,49,37485.871849,551.2628213088236,1.6166455,1746.696839,3682.734188,23.257108477923744,31,28.082349999999995,0.9058822580645159,1.7433,0.5959570000000001,37485.275892,23.257108477923744,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161180.276923,01,52,18,34,27073.61804,520.6465007692308,1.6961165,2414.057819,3560.065621,16.797103564311264,23,20.246956,0.8803024347826087,1.774372,0.6057809999999999,27073.012259,16.797103564311264,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161180.276923,02,70,19,51,54942.334618,784.8904945428571,671.923816,3059.240401,3721.886355,34.08750479082957,39,37.068698,0.9504794358974359,1.781508,0.647859,54941.686759000004,34.08750479082957,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161180.276923,03,55,17,38,40945.937205999995,744.4715855636363,610.143973,2992.982548,3673.904744,25.403813659881557,28,26.815940000000005,0.957712142857143,1.813443,0.577592,40945.35961399999,25.403813659881557,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40706.759559,00,8,2,6,12344.276120999999,1543.0345151249999,1385.6316694999998,3626.344532,3626.344532,30.3248803263456,4,8.12245,2.0306125,2.091932,0.128701,12344.147420000001,30.3248803263456,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40706.759559,01,7,1,6,11810.965441,1687.2807772857143,2483.748844,3629.217574,3629.217574,29.014752264624004,4,8.033684000000001,2.0084210000000002,2.104636,0.083775,11810.881666,29.014752264624004,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40706.759559,02,6,2,4,9567.34233,1594.557055,1465.9550265,3672.702217,3672.702217,23.503080160760973,3,6.272564000000001,2.090854666666667,2.116604,0.11427000000000001,9567.22806,23.503080160760973,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40706.759559,03,4,1,3,6814.395095,1703.59877375,1567.2680225000001,3679.720396,3679.720396,16.740205235750288,2,4.147511,2.0737555,2.172186,0.138654,6814.256441,16.740205235750288,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48718.066926,00,12,7,5,9241.836062,770.1530051666667,0.057486999999999996,3662.295983,3662.295983,18.9700385198736,3,5.748598,1.9161993333333334,2.011419,0.25353,9241.582532,18.9700385198736,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48718.066926,01,10,6,4,8092.3115179999995,809.2311517999999,0.07502249999999999,3643.556947,3643.556947,16.61049386522615,3,5.812246,1.9374153333333333,2.094458,0.269818,8092.0417,16.61049386522615,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48718.066926,02,14,7,7,14790.653597,1056.4752569285715,0.9048955,3638.959878,3638.959878,30.359688982459364,5,9.659726000000001,1.9319452000000001,2.008443,0.257466,14790.396131,30.359688982459364,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48718.066926,03,9,4,5,16452.085188999998,1828.0094654444442,3104.230337,3718.732877,3718.732877,33.76998765979321,5,9.889996,1.9779992,2.070394,0.166111,16451.919078,33.76998765979321,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108849.341302,00,26,12,14,21549.142247000003,828.8131633461539,1.6921125,3114.202969,3716.682195,19.797218788134327,8,12.562237,1.570279625,2.009628,0.380858,21548.761389,19.797218788134327,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108849.341302,01,26,12,14,27796.076246,1069.0798556153845,1.6976330000000002,3204.866158,3664.078008,25.536283374357247,10,15.655365,1.5655364999999999,1.930589,0.47682599999999997,27795.599420000002,25.536283374357247,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108849.341302,02,30,12,18,26781.677619000002,892.7225873000001,1.716417,3169.578883,3660.135192,24.604354329251155,10,14.941172,1.4941172,1.898494,0.426648,26781.250971,24.604354329251155,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108849.341302,03,27,9,18,32402.891703,1200.107100111111,1.777856,3162.73443,3725.569641,29.76856939639067,12,18.275255,1.5229379166666668,1.91155,0.310332,32402.581371,29.76856939639067,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.666722,00,43,43,0,1.2370039999999998,0.028767534883720924,0.027643,0.030395,0.086961,0.9689322171207622,0,0.0,0.0,0.0,1.2370039999999998,0.0,0.9689322171207622,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.666722,01,43,43,0,1.3569449999999998,0.03155686046511628,0.029787,0.033466,0.082577,1.0628807403702274,0,0.0,0.0,0.0,1.3569449999999998,0.0,1.0628807403702274,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.666722,02,43,43,0,1.39701,0.032488604651162795,0.029819,0.032411,0.142727,1.0942632332958313,0,0.0,0.0,0.0,1.39701,0.0,1.0942632332958313,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.666722,03,40,40,0,1.157427,0.028935675,0.027595,0.029339,0.086737,0.9066003903507447,0,0.0,0.0,0.0,1.157427,0.0,0.9066003903507447,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.204585,00,22,22,0,0.675854,0.030720636363636363,0.028159499999999997,0.033791,0.083198,1.0526569091599922,0,0.0,0.0,0.0,0.675854,0.0,1.0526569091599922,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.204585,01,21,21,0,0.6618360000000001,0.031516,0.028575,0.033855,0.083582,1.0308235774750358,0,0.0,0.0,0.0,0.6618360000000001,0.0,1.0308235774750358,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.204585,02,22,22,0,0.7123619999999999,0.03238009090909091,0.0294235,0.033151,0.083869,1.1095188918361516,0,0.0,0.0,0.0,0.7123619999999999,0.0,1.1095188918361516,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.204585,03,20,20,0,0.6173280000000001,0.030866400000000006,0.0265115,0.028031,0.119612,0.9615014254823081,0,0.0,0.0,0.0,0.6173280000000001,0.0,0.9615014254823081,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128103.476689,00,67,28,39,35408.664167,528.4875248805971,1.472245,2014.250896,3283.787341,27.640673838199177,28,25.462203000000002,0.909364392857143,1.259483,0.839301,35407.824866,27.640673838199177,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128103.476689,01,52,28,24,23862.500543999995,458.8942412307691,0.033551,2310.550424,3287.663617,18.627519846265827,19,16.338218,0.8599062105263159,1.252764,2.221536,23860.279007999998,18.627519846265827,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128103.476689,02,66,29,37,36213.194734000004,548.6847686969697,1.3758965,2389.15323,3250.546598,28.26870563545725,28,25.052420999999992,0.8947293214285711,1.289946,0.997542,36212.197192,28.26870563545725,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128103.476689,03,54,26,28,32084.94207,594.1655938888889,0.721868,2759.9888,3267.585781,25.046113422739815,23,21.386709,0.9298569130434783,1.349657,0.7772249999999999,32084.164845000003,25.046113422739815,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334012.376029,00,78,8,70,89880.583135,1152.3151683974359,1151.8238259999998,2495.965592,3692.741758,26.909357133280682,59,63.212373,1.071396152542373,2.02802,0.27212400000000003,89880.311011,26.909357133280682,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334012.376029,01,75,8,67,80923.245715,1078.9766095333332,1108.736966,2282.574952,3727.309481,24.22761895145286,52,56.61190199999999,1.088690423076923,1.990234,0.345905,80922.89981,24.22761895145286,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334012.376029,02,76,8,68,90226.10370100003,1187.1855750131583,1181.250037,2367.232455,3701.566164,27.012802571473078,59,63.35083199999999,1.073742915254237,1.982713,0.287641,90225.81606000003,27.012802571473078,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334012.376029,03,68,6,62,71971.203418,1058.400050264706,1009.6398815,3006.331709,3641.808586,21.547466077050764,48,50.00860699999999,1.0418459791666665,1.989116,0.21747700000000003,71970.985941,21.547466077050764,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29111.836565,00,26,24,2,6547.3819029999995,251.82238088461537,0.027583999999999997,3019.711648,3526.9333,22.490446071243937,2,2.857888,1.428944,1.470159,0.736955,6546.644948,22.490446071243937,completed
