trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186009.904629,02,60,6,54,56621.879034,943.6979838999999,0.0668965,4900.701154,5781.772055,30.44024948399029,56,102.90135200000002,1.8375241428571432,2.944568,0.142721,56621.736313,30.44024948399029,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186009.904629,03,48,4,44,39610.74244,825.2238008333334,0.063664,4817.061008,5900.656427,21.294964114413325,44,74.949007,1.7033865227272726,2.941846,0.09795199999999998,39610.644488000005,21.294964114413325,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19734.782574,00,77,47,30,5192.312404,67.43262862337663,0.020832,585.327839,1247.786389,26.31046166599636,32,34.433187999999994,1.0760371249999998,1.456807,0.9646750000000002,5191.347729,26.31046166599636,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19734.782574,01,83,47,36,5496.663246,66.22485838554216,0.023104,504.346125,1331.848542,27.852666860600195,35,38.04956,1.0871302857142857,2.232235,1.017731,5495.645515,27.852666860600195,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19734.782574,02,70,46,24,4154.627961,59.351828014285715,0.023232,518.185354,1275.061642,21.052311802378817,26,27.420452,1.0546327692307693,1.404391,1.039205,4153.588756,21.052311802378817,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19734.782574,03,73,45,28,4586.630901,62.83056028767124,0.020736,433.558666,1269.115831,23.2413551241388,29,30.005265999999995,1.034664344827586,1.422823,0.889286,4585.741615,23.2413551241388,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.978163,00,25,25,0,0.48662900000000003,0.019465160000000002,0.019136,0.021089,0.025184,0.6856038243762381,0,0.0,0.0,0.0,0.48662900000000003,0.0,0.6856038243762381,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.978163,01,25,25,0,0.570786,0.02283144,0.021857,0.02992,0.032,0.8041712772983433,0,0.0,0.0,0.0,0.570786,0.0,0.8041712772983433,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.978163,02,25,25,0,0.543332,0.02173328,0.021664,0.023808,0.024128,0.7654917752661479,0,0.0,0.0,0.0,0.543332,0.0,0.7654917752661479,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.978163,03,22,22,0,0.45299199999999995,0.02059054545454545,0.01896,0.02128,0.05168,0.6382131924152502,0,0.0,0.0,0.0,0.45299199999999995,0.0,0.6382131924152502,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242854.230277,00,79,2,77,70530.715662,892.7938691392405,0.069312,5553.443185,5895.576029,29.042407695164517,80,134.99705200000002,1.6874631500000004,2.959854,0.052928,70530.662734,29.042407695164517,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242854.230277,01,73,2,71,59473.572632999996,814.7064744246575,0.069952,5046.498147,6183.404511,24.48941184395443,71,116.80915000000003,1.6451992957746484,3.031182,0.0512,59473.521432999994,24.48941184395443,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242854.230277,02,67,2,65,51678.09694499999,771.3148797761193,0.066977,5374.935299,6094.579327,21.279471593332286,68,107.86020200000002,1.586179441176471,3.024206,0.04672,51678.05022499999,21.279471593332286,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242854.230277,03,71,1,70,60704.658211,854.9951860704225,0.068128,5186.102617,6179.417841,24.996335514419556,76,121.57177700000001,1.5996286447368422,2.896205,0.04976,60704.60845100001,24.996335514419556,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180337.169357,00,79,9,70,45901.074895,581.0262644936709,0.06688,4515.333365,5334.626149,25.452919694072094,70,106.21034099999997,1.5172905857142853,2.786918,0.176065,45900.89882999999,25.452919694072094,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180337.169357,01,69,9,60,37982.018698,550.4640391014493,0.06624,4532.461186,4930.343825,21.061669556767768,65,92.55438299999999,1.4239135846153843,2.763333,0.19641599999999998,37981.82228200001,21.061669556767768,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180337.169357,02,73,9,64,45844.751012,628.0102878356164,0.067904,4786.412027,5199.841124,25.421687151606875,65,102.021438,1.5695605846153846,2.838022,0.188,45844.563012000006,25.421687151606875,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180337.169357,03,76,7,69,50157.63898,659.9689339473684,0.064,4952.665847,5142.376524,27.81325622379415,71,110.78650900000001,1.5603733661971833,2.751846,0.160448,50157.478532,27.81325622379415,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38377.398732,00,8,4,4,11044.120432,1380.515054,0.038736,5534.661074,5534.661074,28.77766809867482,5,14.422409,2.8844818,3.140834,0.07600000000000001,11044.044431999999,28.77766809867482,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38377.398732,01,7,3,4,11041.487573999999,1577.3553677142856,0.052576,5657.452503,5657.452503,28.77080765975246,5,14.130729,2.8261458,2.886787,0.07072,11041.416854,28.77080765975246,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38377.398732,02,6,4,2,5595.771471,932.6285785,0.034288,5595.588495,5595.588495,14.58090348977746,2,5.851908,2.925954,2.929826,0.113792,5595.657679,14.58090348977746,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38377.398732,03,5,1,4,10654.730873999999,2130.9461748,0.084384,5445.490123,5445.490123,27.763035604379894,5,14.111178,2.8222356,2.902499,0.024736,10654.706138,27.763035604379894,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157285.088717,00,79,17,62,44515.33891499999,563.4853027215189,0.063229,4596.091795,5615.183301,28.30232622692897,62,91.96639900000002,1.4833290161290327,2.723106,0.29916800000000005,44515.039746999995,28.30232622692897,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157285.088717,01,69,16,53,44218.183406,640.8432377681158,0.062589,5106.77072,5502.925081,28.1133982672451,56,85.086454,1.5194009642857143,2.54829,0.33916800000000014,44217.844238,28.1133982672451,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157285.088717,02,65,17,48,31374.496724999997,482.68456499999996,0.057789,3325.907519,5473.126867,19.947534112055287,50,70.816036,1.4163207199999999,2.640705,0.35788800000000004,31374.138837,19.947534112055287,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157285.088717,03,65,15,50,36771.15727199999,565.710111876923,0.061152,4054.50189,5463.202299,23.378667089136222,50,74.44976199999999,1.48899524,2.614209,0.312288,36770.844983999996,23.378667089136222,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113012.939061,00,30,10,20,33548.305685,1118.2768561666667,0.053917,5149.998168,5221.185064,29.68536697102615,20,46.819392,2.3409696,2.719596,0.185014,33548.120671,29.68536697102615,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113012.939061,01,28,10,18,28325.647096,1011.6302534285715,0.0584135,5115.308233,5160.009285,25.064074371794646,17,39.854207,2.344365117647059,2.755693,0.21938200000000002,28325.427714,25.064074371794646,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113012.939061,02,28,10,18,32281.636323999996,1152.9155829999997,0.0445095,4815.828167,4938.251545,28.56454897308318,20,45.815490999999994,2.2907745499999996,2.975872,0.21739499999999998,32281.418928999996,28.56454897308318,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113012.939061,03,18,8,10,18705.257295,1039.1809608333333,0.0529095,5138.157338,5138.157338,16.551429818937482,11,26.09867,2.3726063636363635,2.736527,0.17909600000000003,18705.078199,16.551429818937482,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214341.482545,00,80,5,75,61694.974592,771.1871824,0.068814,5170.367369,5585.682079,28.783497183774223,77,125.45769300000003,1.6293206883116889,2.922271,0.093659,61694.880933,28.783497183774223,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214341.482545,01,89,4,85,55624.735364,624.9970265617977,0.069406,4966.847396,5758.911324,25.95145592142755,85,126.60925799999997,1.4895206823529408,3.115253,0.115995,55624.619369,25.95145592142755,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214341.482545,02,79,5,74,46991.863389,594.8337137848101,0.070398,4769.7103,5756.830654,21.923830530160803,79,109.695058,1.3885450379746835,2.899359,0.112539,46991.75085,21.923830530160803,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214341.482545,03,62,2,60,49579.909326,799.6759568709678,0.06787,5120.414582,5809.810801,23.131271062096403,64,102.71518299999998,1.6049247343749997,2.879838,0.044062000000000004,49579.865264,23.131271062096403,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.643293,00,11,11,0,0.225049,0.020459,0.019103,0.035359,0.035359,0.7344151948682539,0,0.0,0.0,0.0,0.225049,0.0,0.7344151948682539,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.643293,01,10,10,0,0.23804199999999998,0.023804199999999998,0.021295500000000002,0.048894,0.048894,0.7768159903702255,0,0.0,0.0,0.0,0.23804199999999998,0.0,0.7768159903702255,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.643293,02,11,11,0,0.23694900000000002,0.021540818181818185,0.021279,0.023295,0.023295,0.7732491413373883,0,0.0,0.0,0.0,0.23694900000000002,0.0,0.7732491413373883,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.643293,03,8,8,0,0.148218,0.01852725,0.0180155,0.025632,0.025632,0.48368822502203007,0,0.0,0.0,0.0,0.148218,0.0,0.48368822502203007,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139436.646129,00,66,19,47,37968.431592,575.2792665454546,0.055646,4580.616161,5493.632582,27.22988012553992,50,74.45760100000001,1.4891520200000001,2.52379,0.400948,37968.030644,27.22988012553992,completed
