trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.237607,02,2,2,0,0.06013,0.030065,0.030065,0.036993,0.036993,1.1480433717153655,0,0.0,0.0,0.0,0.06013,0.0,1.1480433717153655,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.237607,03,1,1,0,0.025664,0.025664,0.025664,0.025664,0.025664,0.48999476287548877,0,0.0,0.0,0.0,0.025664,0.0,0.48999476287548877,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.124525,00,37,36,1,7.994576,0.21606962162162163,0.021249,0.035233,7.201657,5.290058645345618,2,3.8739879999999998,1.9369939999999999,1.966771,0.7929190000000002,7.201657,5.290058645345618,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.124525,01,37,36,1,8.249042,0.22294708108108105,0.022657,0.06093,7.386558,5.458440316024152,2,3.899653,1.9498265,1.959155,0.8624839999999999,7.386558,5.458440316024152,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.124525,02,38,36,2,7.625858,0.20068047368421052,0.022225,0.079362,6.715052,5.046075744489519,2,3.892037,1.9460185,1.962963,0.831444,6.794414,5.046075744489519,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.124525,03,36,34,2,8.097456000000001,0.22492933333333337,0.021233000000000002,0.071841,7.29206,5.358134955262887,2,3.956326,1.978163,2.013972,0.7335550000000001,7.363901,5.358134955262887,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.598242,00,60,38,22,65.162187,1.0860364500000002,0.0226085,7.068438,8.572125,12.03146205928785,25,39.382580000000004,1.5753032000000002,1.899345,0.7961819999999997,64.366005,12.03146205928785,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.598242,01,63,38,25,64.75388600000001,1.0278394603174605,0.024417,7.004468,8.320694,11.956073889914881,26,39.485237,1.5186629615384615,1.940721,0.8749970000000001,63.878889,11.956073889914881,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.598242,02,62,38,24,62.433898000000006,1.0069983548387098,0.024833,6.711853,8.0812,11.527714301554179,25,36.617549999999994,1.4647019999999997,1.914898,0.9276770000000001,61.506221000000004,11.527714301554179,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.598242,03,66,35,31,78.310455,1.1865220454545455,0.025089,7.206489,8.366775,14.459141283549439,32,45.762328,1.43007275,1.952434,0.71307,77.597385,14.459141283549439,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.941278,00,15,6,9,43.089783,2.8726521999999997,0.065826,11.463239,11.463239,18.033628747896792,11,29.651673,2.695606636363636,2.824648,0.120165,42.969618,18.033628747896792,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.941278,01,11,5,6,30.347244999999994,2.758840454545454,0.064578,10.937273,10.937273,12.700712599352546,8,21.056799,2.632099875,2.895467,0.113187,30.234057999999997,12.700712599352546,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.941278,02,11,6,5,20.060645,1.823695,0.052162,10.779445,10.779445,8.395638111553083,5,13.557244,2.7114488000000003,3.286004,0.172742,19.887903,8.395638111553083,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.941278,03,9,3,6,30.112230000000004,3.345803333333334,0.079554,10.684595,10.684595,12.602355797226464,8,21.074781,2.634347625,2.834601,0.065408,30.046822,12.602355797226464,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,572.778893,00,49,28,21,70.670873,1.4422627142857143,0.025088,8.331575,8.723488,12.338246723766757,26,45.044614,1.7324851538461539,2.218297,0.5915330000000001,70.07934,12.338246723766757,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,572.778893,01,43,28,15,53.191704,1.2370163720930234,0.025185,7.715047,8.226227,9.28660337349407,19,33.451773,1.7606196315789475,2.243577,0.6593429999999999,52.532361,9.28660337349407,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,572.778893,02,54,28,26,74.26226,1.375227037037037,0.0397445,8.485819,9.006696,12.96525778229052,26,47.109274,1.8118951538461538,2.289499,0.7077589999999998,73.554501,12.96525778229052,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,572.778893,03,51,26,25,67.297088,1.3195507450980393,0.025089,7.905835,8.302005,11.749226241128268,26,41.53649200000002,1.5975573846153852,2.225081,0.5455170000000001,66.751571,11.749226241128268,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,913.936255,00,32,1,31,107.865974,3.3708116875,0.081762,10.869016,11.636299,11.802352014145669,35,72.89733199999999,2.082780914285714,2.969388,0.021248,107.844726,11.802352014145669,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,913.936255,01,29,1,28,112.775255,3.8888018965517244,0.086723,11.310563,11.654988,12.33950993660931,35,75.957408,2.170211657142857,2.942731,0.054209,112.721046,12.33950993660931,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,913.936255,02,42,1,41,135.432574,3.224585095238095,0.076402,11.523849,11.608587,14.81860176342386,44,91.065796,2.069677181818182,2.970892,0.022976,135.409598,14.81860176342386,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,913.936255,03,31,1,30,111.10977299999999,3.584186225806451,0.078467,11.245378,11.322051,12.15727819004182,35,75.31982699999999,2.151995057142857,2.883402,0.034881,111.07489199999999,12.15727819004182,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.158329,00,33,33,0,0.743822,0.022540060606060605,0.02256,0.026145,0.026592,0.7141262798100381,0,0.0,0.0,0.0,0.743822,0.0,0.7141262798100381,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.158329,01,33,33,0,0.7999890000000003,0.024242090909090918,0.02288,0.028545,0.054497,0.7680509160242004,0,0.0,0.0,0.0,0.7999890000000003,0.0,0.7680509160242004,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.158329,02,34,34,0,0.8889539999999998,0.026145705882352935,0.025280999999999998,0.031168,0.035809,0.8534641526363195,0,0.0,0.0,0.0,0.8889539999999998,0.0,0.8534641526363195,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.158329,03,31,31,0,0.6894570000000001,0.022240548387096777,0.022529,0.026209,0.026688,0.6619317020725248,0,0.0,0.0,0.0,0.6894570000000001,0.0,0.6619317020725248,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.405518,00,13,4,9,31.008253,2.385250230769231,0.062818,11.347556,11.347556,19.57523537784839,8,21.963476999999997,2.7454346249999997,2.892298,0.087139,30.921114,19.57523537784839,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.405518,01,8,3,5,19.21035,2.40129375,0.07165,10.363978,10.363978,12.127323746386157,5,13.715937,2.7431874,2.910923,0.08870700000000001,19.121643,12.127323746386157,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.405518,02,8,4,4,20.020547,2.502568375,0.044785,11.181376,11.181376,12.63879393393354,5,13.607839,2.7215678,2.899403,0.105987,19.91456,12.63879393393354,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.405518,03,2,1,1,8.687071999999999,4.343535999999999,4.343535999999999,8.658527,8.658527,5.484071583920453,2,5.771221000000001,2.8856105000000003,2.901291,0.028545,8.658527,5.484071583920453,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.651672,00,60,16,44,129.22326,2.153721,0.0689135,8.886309,10.267784,17.283885643473827,46,83.29318599999999,1.8107214347826086,2.530209,0.319112,128.904148,17.283885643473827,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.651672,01,43,15,28,88.376479,2.0552669534883723,0.059522,9.001512,9.730523,11.820541879293758,30,57.36986100000001,1.9123287000000002,2.583651,0.348679,88.02780000000001,11.820541879293758,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.651672,02,46,15,31,88.07491,1.9146719565217392,0.074354,8.315062,9.632696,11.780206384665185,31,57.496459,1.8547244838709678,2.608036,0.33735200000000004,87.737558,11.780206384665185,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.651672,03,30,13,17,65.42946,2.180982,0.054561,9.283566,9.322576,8.751329322246203,23,42.808146,1.8612237391304347,2.537537,0.256133,65.173327,8.751329322246203,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.530303,00,9,9,0,0.221189,0.024576555555555556,0.021728,0.046625,0.046625,0.7752774304570127,0,0.0,0.0,0.0,0.221189,0.0,0.7752774304570127,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.530303,01,9,9,0,0.198246,0.022027333333333333,0.020705,0.026529,0.026529,0.6948611797077655,0,0.0,0.0,0.0,0.198246,0.0,0.6948611797077655,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.530303,02,9,9,0,0.208646,0.02318288888888889,0.022688,0.026753,0.026753,0.7313136492101048,0,0.0,0.0,0.0,0.208646,0.0,0.7313136492101048,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.530303,03,7,7,0,0.15024400000000002,0.021463428571428574,0.019905,0.028513,0.028513,0.5266120026836029,0,0.0,0.0,0.0,0.15024400000000002,0.0,0.5266120026836029,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.71389,00,10,1,9,38.103285,3.8103285,0.080082,11.425927,11.425927,7.764867833677991,10,25.517105,2.5517105,3.039119,0.039073,38.064212000000005,7.764867833677991,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.71389,01,10,1,9,50.505587999999996,5.050558799999999,4.375392499999999,11.233601,11.233601,10.292267863051523,14,34.423863000000004,2.4588473571428575,2.960493,0.023873,50.481715,10.292267863051523,completed
