trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3641.608251,02,54,0,54,646.5923940000001,11.973933222222225,12.2346565,12.663882,12.80645,17.75568236430822,53,269.14535799999993,5.078214301886791,7.049087,0.0,646.5923940000001,17.75568236430822,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3641.608251,03,54,0,54,660.4676800000002,12.230882962962967,12.277555,12.728462,12.828179,18.136703194766575,54,280.78835399999997,5.199784333333333,7.134853,0.0,660.4676800000002,18.136703194766575,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2319.71401,00,63,28,35,365.232824,5.797346412698412,9.421067,11.316123,11.378782,15.74473501584792,35,126.698219,3.6199491142857143,5.689935,0.8113450000000002,364.421479,15.74473501584792,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2319.71401,01,64,28,36,380.91944399999994,5.951866312499999,9.474991,11.426465,11.555977,16.420965789657835,36,142.281986,3.9522773888888887,5.846329,0.8480829999999999,380.0713609999999,16.420965789657835,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2319.71401,02,68,29,39,411.035144,6.044634470588235,9.5605805,11.525927,11.792983,17.71921634425961,39,147.265485,3.776038076923077,6.005602,0.9465520000000002,410.088592,17.71921634425961,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2319.71401,03,63,26,37,395.2126109999999,6.273216047619046,9.599766,11.668047,11.773398,17.03712652923107,37,151.07841200000001,4.0832003243243244,6.238896,0.7310549999999999,394.4815559999999,17.03712652923107,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.866406,00,12,10,2,26.646081000000002,2.22050675,0.027649,13.251405,13.251405,17.095461224659278,2,15.323528,7.661764,7.715911,0.29070300000000004,26.355378,17.095461224659278,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.866406,01,11,10,1,13.545372,1.2313974545454547,0.028482,13.224651,13.224651,8.690372959520218,1,7.738088,7.738088,7.738088,0.32072100000000003,13.224651,8.690372959520218,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.866406,02,12,10,2,27.52476,2.29373,0.031218000000000003,13.661926,13.661926,17.65919976367454,2,16.034001,8.0170005,8.029849,0.324755,27.200004999999997,17.65919976367454,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.866406,03,10,8,2,27.298572,2.7298572,0.027841499999999998,13.593217,13.593217,17.514083182234916,2,15.939372,7.969686,8.032026,0.29618,27.002392,17.514083182234916,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2827.653187,00,64,20,44,515.7018060000001,8.057840718750002,11.509943,12.183854,12.41574,18.23780258381454,44,214.29228299999994,4.870279159090908,6.019811,0.615108,515.0866980000002,18.23780258381454,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2827.653187,01,55,19,36,424.8724130000001,7.724952963636365,11.505927,12.167661,12.543556,15.025619653546293,36,179.21319300000002,4.978144250000001,6.203694,0.5983339999999999,424.2740790000001,15.025619653546293,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2827.653187,02,63,20,43,510.936786,8.110107714285714,11.677265,12.305685,12.402427,18.069287575612435,43,218.99797500000003,5.092976162790698,6.543874,0.661541,510.275245,18.069287575612435,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2827.653187,03,58,17,41,485.611458,8.372611344827586,11.6226695,12.317719,12.505121,17.173656947484773,41,207.80473399999997,5.068408146341462,6.606758,0.512927,485.09853100000004,17.173656947484773,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.867242,00,17,16,1,13.281455000000001,0.7812620588235295,0.026786,12.830261,12.830261,3.3297933752102917,1,7.318672,7.318672,7.318672,0.4511940000000001,12.830261,3.3297933752102917,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.867242,01,21,15,6,78.312108,3.729148,0.03021,13.061987,13.106789,19.63362737118432,6,43.9216,7.320266666666666,7.446359,0.480796,77.831312,19.63362737118432,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.867242,02,22,16,6,79.460463,3.6118392272727275,0.0304655,13.239981,13.286288,19.92153143526387,6,44.700427000000005,7.4500711666666675,7.657411,0.545472,78.914991,19.92153143526387,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.867242,03,21,14,7,93.47633,4.45125380952381,0.028001,13.414263,13.436249,23.435449231501444,7,53.189537,7.598505285714286,7.862992,0.40936700000000004,93.06696300000002,23.435449231501444,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2270.67424,00,42,10,32,408.14798799999994,9.717809238095237,12.5191225,13.232141,13.292177,17.974748680814734,32,195.35332100000002,6.104791281250001,7.714471,0.29973000000000005,407.84825799999993,17.974748680814734,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2270.67424,01,46,10,36,453.786329,9.864920195652175,12.255539500000001,13.347091,13.409303,19.984651298990386,36,218.781166,6.077254611111112,7.831086,0.331412,453.454917,19.984651298990386,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2270.67424,02,37,10,27,348.547155,9.420193378378377,12.722287,13.677415,13.863697,15.349940949697832,27,174.88734699999998,6.477309148148147,8.098206,0.334963,348.21219199999996,15.349940949697832,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2270.67424,03,41,8,33,427.987688,10.438724097560975,12.757073,13.608674,13.774445,18.848484756668576,33,213.336651,6.464747,8.050331,0.27780800000000005,427.70988,18.848484756668576,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.351412,00,26,19,7,61.626297,2.370242192307692,0.0268495,8.716899,9.550739,14.730749133936234,7,21.069722,3.0099602857142855,3.618101,0.5325460000000001,61.093751000000005,14.730749133936234,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.351412,01,27,18,9,71.758605,2.6577261111111112,0.030466,8.843242,9.662842,17.152710123994993,8,25.131948,3.1414935,3.673624,0.557986,71.200619,17.152710123994993,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.351412,02,26,19,7,63.208245000000005,2.4310863461538466,0.02893,8.938383,9.648313,15.108887692722789,7,22.536338,3.2194768571428574,3.711323,0.6353700000000002,62.572874999999996,15.108887692722789,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.351412,03,22,16,6,54.517298,2.478059,0.02645,8.920719,9.664443,13.031460259538935,6,19.293747,3.2156245,3.722684,0.460507,54.056791,13.031460259538935,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.928755,00,55,28,27,264.305644,4.805557163636363,0.089189,10.128278,10.150935,17.668331002835757,27,94.17598900000003,3.4879995925925935,4.037806,0.799532,263.506112,17.668331002835757,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.928755,01,52,28,24,237.63079499999998,4.5698229807692305,0.0316655,10.021679,10.063794,15.885167940367586,24,85.321518,3.55506325,4.331328,0.832269,236.79852599999998,15.885167940367586,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.928755,02,52,28,24,241.64303699999996,4.64698148076923,0.033313999999999996,10.196858,10.372324,16.15337870819924,24,91.26141899999999,3.8025591249999997,4.456903,0.845717,240.79731999999996,16.15337870819924,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1495.928755,03,49,26,23,230.805981,4.710326142857143,0.029761,10.133206,10.260766,15.428942068835358,23,83.109807,3.6134698695652174,4.469896,0.705708,230.10027300000002,15.428942068835358,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353.627694,00,75,71,4,23.702482999999997,0.3160331066666666,0.028833,5.116622,5.572585,6.702665939958876,4,2.541589,0.63539725,0.65879,2.154492,21.547991,6.702665939958876,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353.627694,01,61,58,3,18.651721000000002,0.3057659180327869,0.030594,0.050819,5.814519,5.274394883789843,3,1.997045,0.6656816666666666,0.688136,1.8150789999999999,16.836642,5.274394883789843,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353.627694,02,61,57,4,23.543787,0.3859637213114754,0.030689,5.205747,5.710449,6.657789364200643,4,2.623066,0.6557665,0.677544,1.7639740000000002,21.779813,6.657789364200643,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353.627694,03,73,68,5,29.368514,0.40230841095890413,0.029442,5.282776,5.891323,8.304924783407941,5,3.257088,0.6514176,0.691017,2.045813,27.322701000000002,8.304924783407941,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.218082,00,5,5,0,0.174921,0.0349842,0.03053,0.058307,0.058307,1.1494286862168308,0,0.0,0.0,0.0,0.174921,0.0,1.1494286862168308,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.218082,01,4,4,0,0.152874,0.0382185,0.031521999999999994,0.060676,0.060676,1.0045549761132841,0,0.0,0.0,0.0,0.152874,0.0,1.0045549761132841,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.218082,02,5,5,0,0.18128999999999998,0.036258,0.03069,0.058915,0.058915,1.1912802152071462,0,0.0,0.0,0.0,0.18128999999999998,0.0,1.1912802152071462,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.218082,03,2,2,0,0.151753,0.0758765,0.0758765,0.123528,0.123528,0.9971887390276908,0,0.0,0.0,0.0,0.151753,0.0,0.9971887390276908,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.63112,00,13,10,3,24.981698,1.921669076923077,0.027969,8.381679,8.381679,14.992216339900974,3,7.78446,2.59482,2.623451,0.30040100000000003,24.681297,14.992216339900974,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.63112,01,13,9,4,33.577215,2.5828626923076925,0.03245,8.319307,8.319307,20.15062672566805,4,10.673879,2.66846975,2.725313,0.335573,33.241642,20.15062672566805,completed
