trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.512179,02,2,0,2,82.744246,41.372123,41.372123,41.805493,41.805493,33.97951032256173,2,3.247498,1.623749,1.64663,0.0,82.744246,33.97951032256173,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.512179,03,1,0,1,41.682546,41.682546,41.682546,41.682546,41.682546,17.117232563550754,1,1.654694,1.654694,1.654694,0.0,41.682546,17.117232563550754,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1655.200553,00,49,33,16,280.776716,5.73013706122449,0.029889,24.691473,27.175018,16.96330486907468,16,13.965694,0.872855875,1.187995,0.9797670000000002,279.79694900000004,16.96330486907468,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1655.200553,01,50,32,18,326.358105,6.527162100000001,0.0314085,25.631815,27.301772,19.717133637279545,18,16.294899,0.9052721666666668,1.218139,1.0019750000000003,325.35613,19.717133637279545,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1655.200553,02,45,32,13,238.035103,5.289668955555555,0.031521,24.970487,27.592563,14.38104298410055,13,11.770058,0.905389076923077,1.221052,1.0205970000000002,237.01450599999998,14.38104298410055,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1655.200553,03,44,30,14,252.96638599999997,5.749236045454545,0.028513,23.78326,27.329165,15.28312599591066,14,12.462171999999999,0.8901551428571428,1.219483,0.911185,252.05520099999998,15.28312599591066,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.554453,00,8,1,7,268.332093,33.541511625,37.551479,41.774518,41.774518,25.664095469162522,7,10.642066,1.5202951428571427,1.651366,0.048098,268.283995,25.664095469162522,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.554453,01,8,1,7,271.511684,33.9389605,38.047442000000004,42.065181,42.065181,25.968201198986236,7,10.67525,1.5250357142857143,1.630501,0.050882,271.460802,25.968201198986236,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.554453,02,4,1,3,116.221397,29.05534925,36.887752,42.350787,42.350787,11.115767014001708,3,4.789389999999999,1.5964633333333331,1.66647,0.095106,116.126291,11.115767014001708,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.554453,03,7,1,6,231.444372,33.063481714285714,37.767677,41.997659,41.997659,22.136041918803823,6,9.161874000000001,1.526979,1.632037,0.063681,231.38069099999998,22.136041918803823,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.200228,00,2,2,0,0.085281,0.0426405,0.0426405,0.055361,0.055361,1.184420826673822,0,0.0,0.0,0.0,0.085281,0.0,1.184420826673822,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.200228,01,2,2,0,0.086882,0.043441,0.043441,0.053665,0.053665,1.2066562336637117,0,0.0,0.0,0.0,0.086882,0.0,1.2066562336637117,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.200228,02,2,2,0,0.138243,0.0691215,0.0691215,0.097954,0.097954,1.9199808672725365,0,0.0,0.0,0.0,0.138243,0.0,1.9199808672725365,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.200228,03,1,1,0,0.051458,0.051458,0.051458,0.051458,0.051458,0.7146718131703607,0,0.0,0.0,0.0,0.051458,0.0,0.7146718131703607,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.103505,00,17,16,1,35.004572,2.0590924705882356,0.028032,34.534931,34.534931,22.140288414225857,1,1.440864,1.440864,1.440864,0.469641,34.534931,22.140288414225857,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.103505,01,17,16,1,35.360036,2.0800021176470587,0.030496,34.856634,34.856634,22.365118344466808,1,1.421184,1.421184,1.421184,0.503402,34.856634,22.365118344466808,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.103505,02,17,17,0,0.575981,0.03388123529411764,0.030369,0.082338,0.082338,0.3643062815084333,0,0.0,0.0,0.0,0.575981,0.0,0.3643062815084333,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.103505,03,15,14,1,35.303622,2.3535747999999996,0.028032,34.87929,34.87929,22.32943665606907,1,1.438816,1.438816,1.438816,0.42433199999999993,34.87929,22.32943665606907,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.427701,00,11,11,0,0.32973800000000003,0.029976181818181822,0.028704,0.045025,0.045025,1.0836770086573417,0,0.0,0.0,0.0,0.32973800000000003,0.0,1.0836770086573417,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.427701,01,10,10,0,0.37159299999999995,0.03715929999999999,0.031744999999999995,0.095234,0.095234,1.221232586714323,0,0.0,0.0,0.0,0.37159299999999995,0.0,1.221232586714323,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.427701,02,10,10,0,0.325352,0.0325352,0.030337000000000003,0.04893,0.04893,1.069262511814481,0,0.0,0.0,0.0,0.325352,0.0,1.069262511814481,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.427701,03,8,8,0,0.26698,0.0333725,0.028207999999999997,0.064961,0.064961,0.8774241603070834,0,0.0,0.0,0.0,0.26698,0.0,0.8774241603070834,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.677906,00,44,32,12,252.874851,5.747155704545455,0.030305,25.399875,27.726775,21.008514797811703,12,12.086837,1.0072364166666665,1.196027,1.008694,251.86615700000002,21.008514797811703,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.677906,01,41,32,9,199.301893,4.861021780487805,0.030881,24.309259,27.269485,16.557742898373018,9,9.261301,1.0290334444444444,1.196636,1.0088590000000002,198.293034,16.557742898373018,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.677906,02,40,32,8,183.36904399999997,4.5842260999999995,0.0315685,25.007226,27.759032,15.234062458566052,8,8.459139,1.057392375,1.251837,1.008728,182.36031599999998,15.234062458566052,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.677906,03,38,29,9,205.14185900000004,5.398469973684212,0.0286565,26.715809,27.65951,17.04291970280628,9,9.491896999999998,1.054655222222222,1.24982,0.8445949999999998,204.297264,17.04291970280628,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2655.952998,00,37,13,24,555.956322,15.02584654054054,15.763145,35.235076,36.50877,20.932460868797346,24,25.185536999999997,1.0493973749999999,1.521827,0.41969,555.536632,20.932460868797346,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2655.952998,01,33,13,20,479.58459200000004,14.532866424242426,13.650841,35.632397,36.935563,18.05696834097363,20,21.36823,1.0684115,1.507266,0.46782,479.1167720000001,18.05696834097363,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2655.952998,02,31,13,18,416.7666449999999,13.444085322580642,15.041177,34.266415,36.722566,15.691792938874888,18,19.312381000000002,1.0729100555555557,1.509506,0.424138,416.34250699999996,15.691792938874888,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2655.952998,03,32,11,21,490.15683499999994,15.317401093749998,17.082791,34.805147,36.394719,18.4550267029989,21,22.483043000000002,1.0706210952380952,1.485057,0.390665,489.76616999999993,18.4550267029989,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,413.689921,00,18,17,1,34.875487,1.9375270555555555,0.028736499999999998,34.321329,34.321329,8.430344862088143,1,1.417824,1.417824,1.417824,0.554158,34.321329,8.430344862088143,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,413.689921,01,19,17,2,67.728621,3.564664263157895,0.030049,34.341266,34.341266,16.371832515590825,2,2.7908799999999996,1.3954399999999998,1.422273,0.543658,67.184963,16.371832515590825,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,413.689921,02,20,17,3,101.309327,5.0654663499999995,0.0312165,33.836487,34.334866,24.489193924548136,3,4.188000000000001,1.3960000000000001,1.427393,0.552044,100.757283,24.489193924548136,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,413.689921,03,17,14,3,100.021361,5.883609470588235,0.027489,34.467381,34.467381,24.177857840534625,3,4.157728,1.3859093333333332,1.440353,0.40532099999999993,99.61604000000001,24.177857840534625,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.159966,00,35,24,11,285.1239810000001,8.14639945714286,0.029121,29.867117,31.210412,20.97795610027555,11,12.645057,1.1495506363636363,1.345759,0.6983540000000001,284.4256270000001,20.97795610027555,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.159966,01,31,23,8,206.195386,6.651464064516129,0.032001,30.596317,31.430865,15.170796017986893,8,9.146322,1.14329025,1.353759,0.760308,205.435078,15.170796017986893,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.159966,02,34,24,10,248.275134,7.302209823529412,0.031569,29.323712,31.250189,18.266807455392634,10,11.154113999999998,1.1154113999999997,1.321183,0.8181,247.45703400000002,18.266807455392634,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.159966,03,33,22,11,269.613027,8.170091727272727,0.029025,30.090737,30.89402,19.836739879373404,11,12.481213,1.1346557272727273,1.343487,0.661837,268.95119,19.836739879373404,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2846.243515,00,36,2,34,790.5687960000001,21.960244333333335,19.924394,39.827026,41.447031,27.77586639490332,34,40.426116,1.189003411764706,1.66471,0.077826,790.4909700000001,27.77586639490332,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2846.243515,01,17,1,16,365.280202,21.487070705882353,17.931452,41.442231,41.442231,12.83376492822681,16,17.41029,1.088143125,1.64279,0.050881,365.22932099999997,12.83376492822681,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2846.243515,02,30,2,28,678.006117,22.6002039,20.590218,40.522658,41.425334,23.821086053488997,28,32.857841,1.1734943214285714,1.643397,0.09373000000000001,677.912387,23.821086053488997,completed
