trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.127609,01,21,21,0,0.32549,0.01549952380952381,0.014976,0.016959,0.023391,0.5239055634669604,0,0.0,0.0,0.0,0.32549,0.0,0.5239055634669604,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.127609,02,22,22,0,0.361425,0.01642840909090909,0.0158395,0.018047,0.023903,0.5817461927433905,0,0.0,0.0,0.0,0.361425,0.0,0.5817461927433905,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.127609,03,20,20,0,0.27233899999999994,0.013616949999999997,0.012847,0.015776,0.027263,0.4383542267013687,0,0.0,0.0,0.0,0.27233899999999994,0.0,0.4383542267013687,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.188717,00,21,20,1,7.315035,0.348335,0.0136,0.015999,7.042058,6.69944221434528,1,6.009309,6.009309,6.009309,0.27297699999999997,7.042058,6.69944221434528,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.188717,01,21,20,1,7.473426999999999,0.35587747619047616,0.016479,0.034367,7.13111,6.844504821867263,1,6.198579,6.198579,6.198579,0.3423169999999999,7.13111,6.844504821867263,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.188717,02,22,20,2,15.30153,0.6955240909090908,0.017647,7.433656,7.513235,14.01383807815967,2,13.005448000000001,6.502724000000001,6.563937,0.35463900000000004,14.946891,14.01383807815967,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.188717,03,19,18,1,7.801029,0.4105804736842105,0.012831,7.55301,7.55301,7.144537654014196,1,6.608383,6.608383,6.608383,0.248019,7.55301,7.144537654014196,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.753465,00,69,65,4,12.696952,0.18401379710144927,0.016255,2.708989,3.107465,4.638097274860064,4,7.7765830000000005,1.9441457500000001,2.180502,1.0200139999999995,11.676938,4.638097274860064,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.753465,01,62,58,4,11.706501000000001,0.18881453225806452,0.017294999999999998,1.677423,3.149927,4.276293269931761,4,6.8261650000000005,1.7065412500000001,2.211189,1.038027,10.668474,4.276293269931761,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.753465,02,60,57,3,9.037291,0.15062151666666665,0.017119,0.024191,3.212196,3.3012517302749025,3,5.15703,1.71901,2.272882,1.015729,8.021562,3.3012517302749025,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.753465,03,67,62,5,16.378624000000002,0.2444570746268657,0.016607,2.849334,3.427737,5.982983265618209,5,10.404135,2.080827,2.375469,1.0273690000000004,15.351255000000002,5.982983265618209,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.796389,00,14,3,11,79.674361,5.691025785714286,7.160311,7.655181,7.655181,14.87026837726598,11,67.434922,6.130447454545455,6.704539,0.041309,79.633052,14.87026837726598,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.796389,01,12,2,10,74.473328,6.2061106666666666,7.366445,7.751943,7.751943,13.899557654540295,10,63.648603,6.3648603,6.740889,0.034303,74.43902499999999,13.899557654540295,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.796389,02,17,3,14,103.402014,6.082471411764706,7.237091,7.757992,7.757992,19.298751563628027,14,88.21650500000001,6.30117892857143,6.789558,0.06646099999999999,103.335553,19.298751563628027,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.796389,03,14,1,13,97.29239100000001,6.949456500000001,7.455257,7.743177,7.743177,18.158463363589412,13,83.106096,6.392776615384615,6.750968,0.022687,97.26970400000002,18.158463363589412,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.991745,00,15,10,5,37.924986000000004,2.5283324000000005,0.013631,7.807495,7.807495,13.448970288119607,5,32.644473,6.528894599999999,6.779385,0.13493500000000003,37.790051,13.448970288119607,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.991745,01,16,10,6,46.786384,2.924149,0.017023,7.954081,7.954081,16.591401992990967,6,40.694100999999996,6.782350166666666,7.026157,0.160119,46.626265000000004,16.591401992990967,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.991745,02,16,11,5,40.424928,2.526558,0.017359,8.155415,8.155415,14.33550049488151,5,35.247484,7.0494968,7.205701,0.196885,40.228043,14.33550049488151,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.991745,03,13,8,5,40.377062,3.1059278461538464,0.014079,8.301392,8.301392,14.31852623912803,5,35.24102,7.048204,7.289824,0.110011,40.267051,14.31852623912803,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1463.076943,00,72,28,44,129.99933200000004,1.8055462777777782,2.506952,3.203879,3.206182,8.885338028322685,44,63.01450799999998,1.4321479090909086,2.248372,0.37790200000000007,129.62143000000003,8.885338028322685,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1463.076943,01,84,27,57,165.04549299999996,1.9648272976190473,2.592628,3.285697,3.377117,11.280711775935625,57,73.067892,1.281892842105263,2.433578,0.438794,164.606699,11.280711775935625,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1463.076943,02,86,27,59,172.73673399999998,2.0085666744186046,2.5965949999999998,3.26653,3.569844,11.806401216726712,59,80.017846,1.3562346779661019,2.51815,0.471014,172.26572,11.806401216726712,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1463.076943,03,70,25,45,134.332604,1.9190372,2.8094975,3.238565,3.358078,9.181513292428395,45,64.755742,1.4390164888888888,2.418571,0.32564600000000005,134.006958,9.181513292428395,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1676.382739,00,34,6,28,179.579223,5.281741852941177,5.9933165,7.42131,7.940038,10.712304464976958,28,138.026246,4.929508785714285,7.012178,0.079197,179.50002600000002,10.712304464976958,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1676.382739,01,42,5,37,247.67138299999993,5.8969376904761885,6.44219,7.81006,8.095838,14.77415492524944,37,194.93487299999995,5.26851008108108,7.074671,0.10300299999999998,247.56837999999993,14.77415492524944,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1676.382739,02,52,6,46,308.823864,5.938920461538462,6.5519445,8.097822,8.171227,18.422037928177453,46,243.35854900000004,5.290403239130436,7.202377,0.109595,308.714269,18.422037928177453,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1676.382739,03,49,4,45,301.133682,6.145585346938776,6.527948,7.782414,7.962981,17.96330127925518,45,236.29698000000005,5.251044000000001,7.003827,0.056540999999999994,301.077141,17.96330127925518,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.23972,00,26,26,0,0.31816099999999997,0.012236961538461537,0.012319,0.013791,0.014656,0.4285589977979442,0,0.0,0.0,0.0,0.31816099999999997,0.0,0.4285589977979442,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.23972,01,26,26,0,0.40266900000000005,0.015487269230769233,0.014703,0.017695,0.033054,0.5423902460839023,0,0.0,0.0,0.0,0.40266900000000005,0.0,0.5423902460839023,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.23972,02,26,26,0,0.404109,0.015542653846153847,0.015215,0.017951,0.018047,0.5443299085718534,0,0.0,0.0,0.0,0.404109,0.0,0.5443299085718534,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.23972,03,24,24,0,0.319665,0.013319375,0.0124635,0.018175,0.027391,0.4305848675075821,0,0.0,0.0,0.0,0.319665,0.0,0.4305848675075821,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.383893,00,33,10,23,153.78919,4.660278484848485,6.42405,7.156175,8.669094,12.643145875658188,23,122.57984200000001,5.3295583478260875,7.701844,0.12482399999999999,153.664366,12.643145875658188,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.383893,01,32,9,23,165.08605799999998,5.158939312499999,6.6547755,8.753986,8.856285,13.571871425627302,23,136.97544499999998,5.955454130434782,7.840429,0.138808,164.94725,13.571871425627302,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.383893,02,43,10,33,231.24973799999992,5.377900883720929,6.546188,8.929436,8.993654,19.011246312187062,33,188.83410800000001,5.722245696969697,8.036228,0.156791,231.09294699999992,19.011246312187062,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.383893,03,33,8,25,173.697215,5.2635519696969695,6.581579,8.710822,8.843038,14.279802289358333,25,142.059054,5.68236216,7.890123,0.120923,173.576292,14.279802289358333,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.710632,00,43,27,16,50.997199,1.1859813720930232,0.014559,3.217129,3.328484,9.48413439591427,16,32.728196000000004,2.0455122500000003,2.275573,0.37399800000000005,50.623201,9.48413439591427,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.710632,01,43,26,17,55.779351000000005,1.2971942093023257,0.015647,3.38541,3.428672,10.373488579262462,17,36.868646,2.168743882352941,2.500204,0.379022,55.400329,10.373488579262462,completed
