trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10675.999221,02,47,6,41,2641.8127839999997,56.20878263829787,0.067523,210.492557,246.911065,24.745344480762768,44,89.779744,2.040448727272727,2.93463,0.13315700000000003,2641.6796269999995,24.745344480762768,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10675.999221,03,41,3,38,2361.844708,57.60596848780488,0.064835,211.630138,240.213271,22.122938182256355,38,81.66295200000002,2.1490250526315795,3.102766,0.06848399999999999,2361.776224,22.122938182256355,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3265.065983,00,59,47,12,701.781978,11.894609796610169,0.020032,166.122057,193.049745,21.493653777716013,11,17.155685000000002,1.5596077272727273,1.765395,0.9554360000000002,700.826542,21.493653777716013,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3265.065983,01,62,47,15,890.476359,14.362521919354839,0.022177000000000002,162.550954,198.946533,27.272844213145568,14,21.208934000000003,1.5149238571428574,1.771603,1.01371,889.462649,27.272844213145568,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3265.065983,02,54,46,8,757.423434,14.026359888888889,0.022257,183.579824,198.833739,23.19779869514508,11,16.435653,1.4941502727272726,1.701392,1.0314429999999999,756.3919910000001,23.19779869514508,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3265.065983,03,56,45,11,713.0116629999999,12.732351124999997,0.019857,164.857462,196.218757,21.837588174707335,11,16.723956,1.5203596363636365,1.712208,0.8863779999999999,712.125285,21.837588174707335,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2898.769974,00,42,33,9,864.524817,20.583924214285712,0.020833,217.134921,225.507302,29.823850279746278,11,20.983004,1.9075458181818183,2.125284,0.6738869999999999,863.85093,29.823850279746278,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2898.769974,01,42,32,10,842.403739,20.05723188095238,0.022352999999999998,205.784251,218.699269,29.060730811888835,11,20.884663,1.8986057272727273,2.065985,0.7403849999999998,841.663354,29.060730811888835,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2898.769974,02,43,33,10,838.645464,19.503382883720928,0.022721,206.823119,219.503572,28.931080131299854,11,20.682635000000005,1.880239545454546,2.054784,0.746659,837.898805,28.931080131299854,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2898.769974,03,34,31,3,207.01664,6.088724705882353,0.019761,0.081092,206.277854,7.141533887021007,2,4.137955,2.0689775,2.102851,0.6140760000000001,206.40256399999998,7.141533887021007,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12002.689684,00,49,7,42,3146.6273369999994,64.21688442857142,0.064964,223.528379,242.156617,26.216018407895373,45,94.04092500000004,2.0897983333333343,2.812042,0.15786299999999998,3146.4694739999995,26.216018407895373,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12002.689684,01,50,7,43,3122.755811,62.45511622,0.068499,224.700058,240.547129,26.017133602668586,47,94.499036,2.0106177872340427,2.800009,0.16144999999999998,3122.594361,26.017133602668586,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12002.689684,02,47,7,40,2686.62823,57.16230276595744,0.069252,214.978603,232.747399,22.383551526632967,40,82.25622099999997,2.0564055249999993,2.791913,0.155016,2686.4732139999996,22.383551526632967,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12002.689684,03,43,4,39,2657.899203,61.811609372093024,0.0633,213.584361,231.04036,22.14419661738878,41,83.294481,2.031572707317073,2.801833,0.089092,2657.8101110000002,22.14419661738878,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14386.0152,00,70,9,61,3425.20631,48.931518714285716,0.063299,205.599383,238.046148,23.809277707422414,65,103.14753900000004,1.586885215384616,2.703621,0.177193,3425.0291169999996,23.809277707422414,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14386.0152,01,84,9,75,3755.6560929999996,44.71019158333333,0.063315,195.952519,235.062064,26.106298657323812,76,119.97231000000004,1.5785830263157898,2.7482,0.200715,3755.4553779999997,26.106298657323812,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14386.0152,02,73,10,63,3529.8538240000003,48.354161972602746,0.063843,207.679216,225.78248,24.536703005846956,68,109.927809,1.6165854264705881,2.730503,0.249612,3529.604212,24.536703005846956,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14386.0152,03,57,7,50,3215.701154,56.415809719298245,0.063363,220.445565,231.883031,22.352966469825503,56,92.477694,1.6513873928571428,2.71271,0.140901,3215.560253,22.352966469825503,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.597668,00,1,1,0,0.023489,0.023489,0.023489,0.023489,0.023489,0.5108894335128157,0,0.0,0.0,0.0,0.023489,0.0,0.5108894335128157,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.597668,01,1,1,0,0.023553,0.023553,0.023553,0.023553,0.023553,0.512281443549208,0,0.0,0.0,0.0,0.023553,0.0,0.512281443549208,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.597668,02,1,1,0,0.023585,0.023585,0.023585,0.023585,0.023585,0.5129774485674041,0,0.0,0.0,0.0,0.023585,0.0,0.5129774485674041,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.597668,03,1,1,0,0.049539,0.049539,0.049539,0.049539,0.049539,1.0774810186381445,0,0.0,0.0,0.0,0.049539,0.0,1.0774810186381445,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.055661,00,9,9,0,0.169704,0.018855999999999998,0.018145,0.024001,0.024001,0.6048832711515868,0,0.0,0.0,0.0,0.169704,0.0,0.6048832711515868,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.055661,01,9,9,0,0.23425100000000001,0.026027888888888892,0.024065,0.04685,0.04685,0.834950921313171,0,0.0,0.0,0.0,0.23425100000000001,0.0,0.834950921313171,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.055661,02,10,10,0,0.23054,0.023053999999999998,0.0228655,0.025025,0.025025,0.8217236442941052,0,0.0,0.0,0.0,0.23054,0.0,0.8217236442941052,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.055661,03,7,7,0,0.147783,0.021111857142857144,0.020385,0.026465,0.026465,0.5267493073857714,0,0.0,0.0,0.0,0.147783,0.0,0.5267493073857714,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5907.269088,00,54,33,21,1684.139401,31.187766685185185,0.020609500000000003,219.222377,231.256119,28.509610378527583,23,40.673832999999995,1.7684275217391303,2.083752,0.6537280000000001,1683.4856730000001,28.509610378527583,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5907.269088,01,47,32,15,1244.67533,26.482453829787236,0.022081,205.131198,227.317533,21.070232478971167,17,30.59429,1.799664117647059,2.171916,0.6916829999999999,1243.983647,21.070232478971167,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5907.269088,02,52,32,20,1453.184105,27.945848173076925,0.022785,205.925117,232.470162,24.5999307522996,20,35.679474,1.7839737,2.079367,0.711618,1452.4724870000002,24.5999307522996,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5907.269088,03,45,30,15,1305.919984,29.02044408888889,0.019489,218.500304,235.656337,22.10700011368773,17,28.729015000000004,1.6899420588235297,2.22171,0.599263,1305.320721,22.10700011368773,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4360.88403,00,43,29,14,932.4651630000001,21.68523634883721,0.020033,180.663343,209.880042,21.38248017111338,14,26.044429,1.8603163571428571,2.155307,0.5634180000000001,931.9017450000001,21.38248017111338,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4360.88403,01,43,29,14,1145.6405690000001,26.64280393023256,0.022913,193.486357,231.924214,26.270833187004058,17,31.756527,1.868031,2.235023,0.640767,1144.999802,26.270833187004058,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4360.88403,02,46,30,16,1142.634217,24.839874282608697,0.023201,193.727554,215.154647,26.201894137505878,17,32.465641,1.909743588235294,2.160619,0.6973769999999999,1141.93684,26.201894137505878,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4360.88403,03,41,27,14,959.8963730000002,23.41210665853659,0.019841,174.055476,235.323968,22.011508822443968,14,26.799218999999997,1.9142299285714284,2.188236,0.5178809999999999,959.3784920000002,22.011508822443968,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8180.845029,00,19,4,15,1225.8355809999998,64.51766215789473,0.058083,240.382645,240.382645,14.984217115158359,17,39.19279,2.3054582352941178,2.876403,0.079108,1225.756473,14.984217115158359,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8180.845029,01,33,4,29,2099.1364620000004,63.61019581818183,0.059555,220.492361,264.999386,25.659164237420985,29,68.535634,2.363297724137931,2.848305,0.090949,2099.0455130000005,25.659164237420985,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8180.845029,02,40,4,36,2728.8874210000004,68.22218552500001,0.0759715,225.601188,231.100416,33.357035994771444,38,89.72343,2.361142894736842,2.93615,0.096518,2728.790903,33.357035994771444,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8180.845029,03,26,2,24,1901.0472390000002,73.11720150000001,0.0641315,239.251674,263.602363,23.23778573314911,25,58.896419,2.35585676,2.928885,0.062020000000000006,1900.9852190000001,23.23778573314911,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1683.110308,00,6,1,5,454.97300099999995,75.82883349999999,0.077044,249.58082,249.58082,27.031680504686204,5,14.211890999999998,2.8423781999999997,2.947254,0.021729,454.951272,27.031680504686204,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1683.110308,01,3,1,2,458.36141699999996,152.787139,207.623278,250.712089,250.712089,27.232999217066165,5,14.247766000000002,2.8495532000000003,2.955063,0.02605,458.335367,27.232999217066165,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1683.110308,02,4,1,3,463.56251299999997,115.89062824999999,107.45358549999999,248.612492,248.612492,27.542016158812565,5,14.292503,2.8585006,3.0519,0.04285,463.519663,27.542016158812565,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1683.110308,03,4,1,3,262.63407,65.6585175,0.061379,262.486255,262.486255,15.604091351094024,2,5.745412,2.872706,2.893011,0.025057,262.609013,15.604091351094024,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7012.457465,00,55,32,23,1552.153272,28.22096858181818,0.021089,198.538663,229.902779,22.134227262653347,23,37.550891,1.6326474347826088,2.224657,0.6249279999999999,1551.528344,22.134227262653347,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7012.457465,01,54,31,23,1510.852178,27.97874403703704,0.023169000000000002,188.521953,241.541517,21.545259782905507,23,39.933085999999996,1.7362211304347823,2.131021,0.6793930000000002,1510.1727849999997,21.545259782905507,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7012.457465,02,59,32,27,1936.858197,32.828105033898304,0.023649,200.641272,215.940014,27.620248773943896,29,49.63583100000001,1.7115803793103452,2.14795,0.708325,1936.149872,27.620248773943896,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7012.457465,03,53,30,23,1747.791625,32.97720047169811,0.021025,200.956577,236.533558,24.92409592105811,26,45.421625999999996,1.7469856153846153,2.130317,0.6024309999999999,1747.189194,24.92409592105811,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,890.33783,00,39,36,3,191.630416,4.91360041025641,0.019681,0.060483,190.810438,21.523337495386443,2,3.91345,1.956725,1.988454,0.7141160000000001,190.9163,21.523337495386443,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,890.33783,01,39,36,3,186.242521,4.775449256410257,0.021569,0.080964,185.32686,20.918185740799085,2,4.007791,2.0038955,2.050122,0.7827900000000002,185.459731,20.918185740799085,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,890.33783,02,38,36,2,188.875457,4.970406763157895,0.021601000000000002,0.065987,188.037304,21.213908994521777,2,4.060976999999999,2.0304884999999997,2.078731,0.772166,188.103291,21.213908994521777,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,890.33783,03,37,34,3,206.532269,5.581953216216217,0.019585,0.061571,205.76183,23.197067679354927,2,3.936267,1.9681335,1.974758,0.6631049999999999,205.869164,23.197067679354927,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.865423,00,5,5,0,0.11187699999999999,0.022375399999999997,0.021921,0.024737,0.024737,0.8068776553012482,0,0.0,0.0,0.0,0.11187699999999999,0.0,0.8068776553012482,completed
