trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.701956,00,36,34,2,34.171752999999995,0.9492153611111109,0.034802,16.459999,16.47968,13.363899727071308,2,4.397193,2.1985965,2.21447,1.232074,32.939679,13.363899727071308,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.701956,01,36,33,3,50.640071,1.406668638888889,0.0369945,16.446879,16.498978,19.80433462151537,3,6.609391,2.203130333333333,2.222022,1.250664,49.389407,19.80433462151537,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.701956,02,35,33,2,34.698184999999995,0.9913767142857142,0.036802,16.71291,16.751185,13.56977691637212,2,4.506671,2.2533355,2.277129,1.2340899999999997,33.464095,13.56977691637212,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.701956,03,32,31,1,17.563588,0.548862125,0.0344985,0.060868,16.472224,6.868773424635046,1,2.22311,2.22311,2.22311,1.091364,16.472224,6.868773424635046,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.126762,00,23,20,3,46.658714,2.0286397391304347,0.034274,17.134664,17.196395,13.840109792292314,3,8.645353,2.8817843333333335,2.897583,0.7331329999999999,45.925580999999994,13.840109792292314,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.126762,01,25,20,5,88.948399,3.55793596,0.038371,17.565057,18.293102,26.384259283456114,5,15.286776999999999,3.0573553999999996,3.133949,0.786867,88.161532,26.384259283456114,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.126762,02,24,20,4,59.374711000000005,2.473946291666667,0.037282499999999996,17.353428,17.518687,17.611983886345993,4,12.364199,3.09104975,3.161598,0.797041,58.57767,17.611983886345993,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.126762,03,21,18,3,43.472442,2.0701162857142856,0.034306,17.398744,17.823601,12.894983994180802,3,9.295792,3.0985973333333336,3.172127,0.645831,42.826611,12.894983994180802,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.229942,00,9,0,9,180.595929,20.066214333333335,21.123608,23.379679,23.379679,27.478347753060827,9,52.285835999999996,5.809537333333333,6.061389,0.0,180.595929,27.478347753060827,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.229942,01,8,0,8,138.632923,17.329115375,21.243183000000002,22.476809,22.476809,21.09351904724998,8,46.976013,5.872001625,6.085295,0.0,138.632923,21.09351904724998,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.229942,02,6,0,6,107.53537199999998,17.922561999999996,20.6839175,22.17468,22.17468,16.361910060391008,6,35.814347999999995,5.9690579999999995,6.150834,0.0,107.53537199999998,16.361910060391008,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.229942,03,8,0,8,124.26063400000001,15.532579250000001,15.387231,22.32112,22.32112,18.90672138610508,8,47.656182,5.95702275,6.173812,0.0,124.26063400000001,18.90672138610508,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.587752,00,12,10,2,34.372406999999995,2.8643672499999995,0.0382585,17.01344,17.01344,17.755465748680212,2,5.214650000000001,2.6073250000000003,2.614142,0.39669699999999997,33.97571,17.755465748680212,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.587752,01,12,9,3,51.447767999999996,4.287313999999999,0.0397145,17.07594,17.07594,26.57594164325024,3,8.003075,2.667691666666667,2.711428,0.37067799999999995,51.07709,26.57594164325024,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.587752,02,12,10,2,34.559907,2.8799922500000004,0.037843,17.071076,17.071076,17.852321049732527,2,5.416134,2.708067,2.733701,0.445148,34.11475900000001,17.852321049732527,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.587752,03,8,7,1,17.316276000000002,2.1645345000000002,0.0383065,17.037538,17.037538,8.944923333786118,1,2.689442,2.689442,2.689442,0.278738,17.037538,8.944923333786118,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1181.472076,00,30,4,26,165.715006,5.523833533333333,4.656696500000001,17.119303,17.211725,14.026146649275526,26,65.84003000000001,2.5323088461538465,2.838347,0.21082900000000002,165.504177,14.026146649275526,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1181.472076,01,41,3,38,251.66763399999996,6.138234975609755,4.479597,17.248783,17.288209,21.301191886993017,38,87.80477599999995,2.310651999999999,2.840875,0.14052,251.52711399999995,21.301191886993017,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1181.472076,02,37,4,33,211.16711999999998,5.707219459459459,4.530577,17.146537,17.192331,17.873221406546385,33,77.05225900000002,2.33491693939394,2.861421,0.178635,210.98848499999997,17.873221406546385,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1181.472076,03,17,1,16,86.760491,5.103558294117647,4.691451,17.188043,17.188043,7.343422901177395,16,40.44621,2.527888125,2.854252,0.057443,86.703048,7.343422901177395,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.406904,00,11,10,1,22.872801,2.0793455454545455,0.032738,22.469129,22.469129,4.989628384829039,1,7.739474,7.739474,7.739474,0.40367200000000003,22.469129,4.989628384829039,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.406904,01,17,10,7,156.91527299999998,9.230310176470587,0.04013,22.761531,22.761531,34.23056494803577,7,52.044415,7.434916428571428,7.804886,0.38968600000000003,156.52558699999997,34.23056494803577,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.406904,02,15,10,5,102.00899,6.800599333333333,0.038146,22.726073,22.726073,22.252934916529966,5,38.154585999999995,7.630917199999999,8.048165,0.389111,101.619879,22.252934916529966,completed
