trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.056105,02,9,9,0,0.37554299999999996,0.04172699999999999,0.037635,0.063748,0.063748,1.388015754669787,0,0.0,0.0,0.0,0.37554299999999996,0.0,1.388015754669787,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.056105,03,6,6,0,0.23726199999999997,0.039543666666666664,0.03437,0.063652,0.063652,0.8769259285473648,0,0.0,0.0,0.0,0.23726199999999997,0.0,0.8769259285473648,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.806556,00,26,12,14,168.19186200000001,6.46891776923077,7.2871375,33.146547,33.270491,16.67236012689037,14,55.054634,3.932473857142857,4.04792,0.488095,167.70376699999997,16.67236012689037,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.806556,01,26,11,15,243.41214,9.362005384615385,7.6223255,33.652945,33.682419,24.128723049258216,15,59.89905099999999,3.9932700666666663,4.26291,0.434392,242.977748,24.128723049258216,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.806556,02,26,12,14,256.803626,9.877062538461539,7.664248,33.727222,33.750583,25.45618131371462,14,57.706407000000006,4.1218862142857144,4.377508,0.4793260000000001,256.3243,25.45618131371462,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.806556,03,20,9,11,116.144314,5.8072156999999995,7.484749,13.267029,33.634832,11.513041158309045,11,45.30979899999999,4.119072636363636,4.341442,0.337076,115.807238,11.513041158309045,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.63261,00,30,21,9,351.72162699999996,11.724054233333332,0.036722500000000005,42.853013,43.000734,29.173201196009448,9,95.49204700000001,10.610227444444446,11.473099,0.8296509999999999,350.891976,29.173201196009448,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.63261,01,30,20,10,387.29804699999994,12.909934899999998,0.039362499999999995,43.278094,43.65594,32.124052036051005,10,110.078485,11.0078485,11.649845,0.7878240000000001,386.51022299999994,32.124052036051005,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.63261,02,28,21,7,133.334429,4.7619438928571425,0.03765,21.019682,41.742195,11.059291851769006,7,75.42768800000002,10.775384000000003,11.965832,0.8143530000000001,132.52007600000002,11.059291851769006,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.63261,03,25,19,6,165.36042700000002,6.614417080000001,0.036002,42.049541,43.621347,13.715656463539087,6,67.233153,11.2055255,12.20255,0.6881679999999999,164.672259,13.715656463539087,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2190.475352,00,74,38,36,293.067739,3.9603748513513515,0.050691,14.180683,32.821345,13.379184510449585,36,76.91194300000001,2.1364428611111115,3.421676,1.3464800000000001,291.721259,13.379184510449585,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2190.475352,01,76,37,39,316.787548,4.168257210526316,3.0655425000000003,14.152298,32.964425,14.462045770602218,39,87.71658100000002,2.249143102564103,3.47163,1.4140030000000001,315.3735449999999,14.462045770602218,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2190.475352,02,80,37,43,427.734342,5.3466792750000005,3.0946645000000004,32.687801,35.49872,19.527010044165063,42,96.19084299999999,2.2902581666666664,3.316837,1.426675,426.307667,19.527010044165063,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2190.475352,03,73,35,38,506.08425900000003,6.932661082191781,3.279939,32.856003,34.679567,23.103855450275802,38,89.06823800000001,2.3439010000000002,3.418283,1.2621250000000002,504.822134,23.103855450275802,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.659176,00,2,2,0,0.092901,0.0464505,0.0464505,0.058435,0.058435,1.2129372663586786,0,0.0,0.0,0.0,0.092901,0.0,1.2129372663586786,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.659176,01,2,2,0,0.142344,0.071172,0.071172,0.102982,0.102982,1.85847668208695,0,0.0,0.0,0.0,0.142344,0.0,1.85847668208695,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.659176,02,2,2,0,0.098214,0.049107,0.049107,0.056259,0.056259,1.2823050416911685,0,0.0,0.0,0.0,0.098214,0.0,1.2823050416911685,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.659176,03,1,1,0,0.071557,0.071557,0.071557,0.071557,0.071557,0.9342649914298874,0,0.0,0.0,0.0,0.071557,0.0,0.9342649914298874,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1040.245588,00,20,14,6,131.020022,6.551001100000001,0.035026,22.24414,43.728074,12.595104801348123,6,77.80572000000001,12.967620000000002,14.235855,0.519999,130.500023,12.595104801348123,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1040.245588,01,23,14,9,395.41793499999994,17.19208413043478,0.037891,44.634145,44.797034,38.011979052008236,9,120.377822,13.375313555555556,14.169132,0.5264,394.891535,38.011979052008236,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1040.245588,02,20,14,6,200.63129899999998,10.03156495,0.038466,44.190086,44.328238,19.28691660069795,6,81.60034399999999,13.600057333333332,14.444476,0.55472,200.076579,19.28691660069795,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1040.245588,03,17,12,5,184.14923100000001,10.832307705882354,0.033122,44.268011,44.268011,17.702476523265005,5,68.625461,13.7250922,14.629095,0.45871500000000004,183.690516,17.702476523265005,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.25439,00,6,6,0,0.21703700000000004,0.03617283333333334,0.033442,0.05258,0.05258,1.071555351704001,0,0.0,0.0,0.0,0.21703700000000004,0.0,1.071555351704001,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.25439,01,6,6,0,0.25383900000000004,0.042306500000000004,0.039954500000000004,0.060516,0.060516,1.2532542327860776,0,0.0,0.0,0.0,0.25383900000000004,0.0,1.2532542327860776,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.25439,02,6,6,0,0.299666,0.049944333333333334,0.037762000000000004,0.110535,0.110535,1.4795113553160573,0,0.0,0.0,0.0,0.299666,0.0,1.4795113553160573,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.25439,03,4,4,0,0.193099,0.04827475,0.036002,0.087045,0.087045,0.9533686277394677,0,0.0,0.0,0.0,0.193099,0.0,0.9533686277394677,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,275.370245,00,9,7,2,67.208576,7.4676195555555545,0.03453,33.57483,33.57483,24.4066224366398,2,7.996316,3.998158,4.03064,0.252687,66.955889,24.4066224366398,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,275.370245,01,8,6,2,67.20643100000001,8.400803875000001,0.038114,33.554637,33.554637,24.4058434853773,2,8.135971999999999,4.067985999999999,4.119349,0.241805,66.96462600000001,24.4058434853773,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,275.370245,02,9,7,2,67.26973,7.474414444444444,0.040418,33.498922,33.498922,24.42883035529129,2,8.389682,4.194841,4.211674,0.320401,66.949329,24.42883035529129,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,275.370245,03,5,4,1,33.492552,6.698510400000001,0.035426,33.336544,33.336544,12.162734575770887,1,4.092275,4.092275,4.092275,0.15600799999999998,33.336544,12.162734575770887,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1314.299516,00,29,17,12,343.93151199999994,11.859707310344826,0.048995,36.618499,36.690696,26.16842719738169,12,79.794958,6.649579833333333,7.332021,0.681257,343.250255,26.16842719738169,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1314.299516,01,27,17,10,168.13054899999997,6.227057370370369,0.038082,36.800527,37.104512,12.792407434775313,10,67.417549,6.741754899999999,7.594276,0.659271,167.47127799999998,12.792407434775313,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1314.299516,02,27,17,10,199.180656,7.377061333333334,0.037763,37.579837,37.660769,15.154890766923177,10,71.780877,7.178087700000001,8.060416,0.641704,198.538952,15.154890766923177,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1314.299516,03,29,15,14,401.86917100000005,13.857557620689658,0.056323,37.395186,37.445429,30.57668104627074,14,99.282743,7.0916245,8.006717,0.520318,401.348853,30.57668104627074,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.010539,00,10,4,6,218.16588499999997,21.816588499999998,30.614447499999997,41.72018,41.72018,29.088375916808282,6,71.939067,11.989844499999998,12.293948,0.158537,218.007348,29.088375916808282,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.010539,01,7,3,4,149.00346100000002,21.286208714285717,23.168451,42.081225,42.081225,19.86684896437169,4,48.904959000000005,12.226239750000001,12.509512,0.19934,148.804121,19.86684896437169,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.010539,02,7,4,3,99.80872600000001,14.25838942857143,0.060548,42.0642,42.0642,13.307643134332011,3,37.167748,12.389249333333334,12.555563,0.17837899999999998,99.630347,13.307643134332011,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.010539,03,7,1,6,211.798372,30.256910285714287,31.224163,42.304087,42.304087,28.239386113479668,6,75.37392799999999,12.562321333333331,12.926658,0.05722,211.741152,28.239386113479668,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.82271,00,2,2,0,0.095237,0.0476185,0.0476185,0.055523,0.055523,1.395882281380859,0,0.0,0.0,0.0,0.095237,0.0,1.395882281380859,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.82271,01,1,1,0,0.110727,0.110727,0.110727,0.110727,0.110727,1.6229181659487215,0,0.0,0.0,0.0,0.110727,0.0,1.6229181659487215,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.82271,02,2,2,0,0.110663,0.0553315,0.0553315,0.05626,0.05626,1.621980122268131,0,0.0,0.0,0.0,0.110663,0.0,1.621980122268131,completed
