trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.464674,02,11,11,0,0.364307,0.03311881818181818,0.030337,0.056387,0.056387,1.057044671306045,0,0.0,0.0,0.0,0.364307,0.0,1.057044671306045,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.464674,03,9,9,0,0.307828,0.03420311111111111,0.026786,0.05402,0.05402,0.893169626383235,0,0.0,0.0,0.0,0.307828,0.0,0.893169626383235,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.510951,00,15,7,8,182.638716,12.1759144,22.107994,23.204729,23.204729,23.22138245726727,8,95.339126,11.91739075,12.519025,0.22715000000000002,182.411566,23.22138245726727,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.510951,01,11,6,5,115.93468,10.539516363636364,0.082501,23.640914,23.640914,14.740377085989234,5,61.038844999999995,12.207768999999999,12.750847,0.24491000000000002,115.68977,14.740377085989234,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.510951,02,15,7,8,184.630511,12.308700733333334,22.105722,23.740536,23.740536,23.474626865049206,8,97.494064,12.186758,12.98974,0.236013,184.394498,23.474626865049206,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.510951,03,11,4,7,162.10063799999998,14.736421636363634,22.362921,23.879968,23.879968,20.610092941986256,7,86.022939,12.288991285714285,13.229946,0.142375,161.95826300000002,20.610092941986256,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1610.552902,00,29,9,20,342.2062850000001,11.800216724137934,17.451918,17.736222,17.745406,21.247751910231887,20,117.450991,5.8725495500000005,6.834538,0.32597,341.8803150000001,21.247751910231887,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1610.552902,01,28,8,20,343.689284,12.274617285714285,17.514738,17.726653,17.913577,21.33983202744867,20,118.73542399999998,5.936771199999999,6.857036,0.275599,343.41368499999993,21.33983202744867,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1610.552902,02,24,8,16,270.802135,11.283422291666668,16.074254,17.840516,17.889127,16.814234084687026,16,91.87963200000002,5.742477000000001,7.000403,0.270957,270.531178,16.814234084687026,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1610.552902,03,22,6,16,280.70667899999995,12.759394499999997,17.635209,17.930986,18.022095,17.429211958912727,16,98.695062,6.168441375,6.991187,0.196651,280.510028,17.429211958912727,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.921785,00,20,20,0,0.5790730000000001,0.028953650000000004,0.0276975,0.033218,0.055651,0.9505187676296748,0,0.0,0.0,0.0,0.5790730000000001,0.0,0.9505187676296748,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.921785,01,20,20,0,0.7003570000000001,0.03501785,0.030817499999999998,0.039458,0.094021,1.1496002620409105,0,0.0,0.0,0.0,0.7003570000000001,0.0,1.1496002620409105,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.921785,02,21,21,0,0.695688,0.033128,0.032034,0.036098,0.054083,1.1419363368949218,0,0.0,0.0,0.0,0.695688,0.0,1.1419363368949218,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.921785,03,18,18,0,0.5505549999999999,0.030586388888888885,0.028129,0.069316,0.069316,0.9037079264831125,0,0.0,0.0,0.0,0.5505549999999999,0.0,0.9037079264831125,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3792.573727,00,56,16,40,721.4258440000001,12.882604357142858,13.0959875,22.504082,23.753177,19.02206511805011,40,264.873519,6.621837975,13.126293,0.46562499999999996,720.960219,19.02206511805011,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3792.573727,01,52,15,37,689.4403779999999,13.258468807692307,16.2039115,23.125366,23.986023,18.17869414355092,37,267.110828,7.2192115675675685,13.233467,0.46520999999999996,688.9751679999999,18.17869414355092,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3792.573727,02,55,16,39,712.8068420000002,12.960124400000003,12.921066,23.247645,24.101165,18.79480514578801,39,271.774817,6.968585051282051,13.449768,0.49343399999999993,712.3134080000002,18.79480514578801,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3792.573727,03,57,14,43,785.4822720000001,13.780390736842106,18.907779,23.405126,23.571183,20.71106136732461,43,297.8538499999999,6.92683372093023,12.917832,0.43784899999999993,785.044423,20.71106136732461,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.465626,00,23,19,4,89.453423,3.889279260869565,0.027329,22.263013,22.437231,20.877619480261412,4,46.108644999999996,11.527161249999999,11.854668,0.5461469999999999,88.907276,20.877619480261412,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.465626,01,23,19,4,90.16002300000001,3.9200010000000005,0.030658,22.443087,22.481137,21.042533526365077,4,46.435959999999994,11.608989999999999,11.840459,0.601158,89.55886500000001,21.042533526365077,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.465626,02,22,19,3,69.287683,3.1494401363636366,0.03005,22.881257,23.089461,16.171118240416327,3,36.510844,12.170281333333334,12.337033,0.588645,68.699038,16.171118240416327,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.465626,03,20,17,3,69.47818,3.473909,0.026833,22.997327,23.080308,16.21557851644323,3,36.823054,12.274351333333334,12.504242,0.521752,68.956428,16.21557851644323,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.973905,00,32,32,0,0.8974279999999998,0.028044624999999993,0.0272815,0.033346,0.054403,0.9549757456604573,0,0.0,0.0,0.0,0.8974279999999998,0.0,0.9549757456604573,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.973905,01,32,32,0,1.0184889999999998,0.03182778124999999,0.0301615,0.033953,0.081125,1.0837998059142053,0,0.0,0.0,0.0,1.0184889999999998,0.0,1.0837998059142053,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.973905,02,33,33,0,0.9886339999999999,0.029958606060606057,0.02957,0.03133,0.054915,1.0520303482120912,0,0.0,0.0,0.0,0.9886339999999999,0.0,1.0520303482120912,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.973905,03,30,30,0,0.8298690000000001,0.027662300000000004,0.026769,0.029826,0.061955,0.8830845115992573,0,0.0,0.0,0.0,0.8298690000000001,0.0,0.8830845115992573,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2272.980054,00,30,6,24,427.72536900000006,14.257512300000002,17.8310775,18.118102,18.168985,18.817823246943462,24,155.853544,6.493897666666666,7.498897,0.219308,427.506061,18.817823246943462,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2272.980054,01,29,6,23,416.86384699999996,14.374615413793101,18.057427,18.405927,18.53707,18.339969427641968,23,154.71165399999995,6.726593652173911,7.913065,0.20372200000000001,416.660125,18.339969427641968,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2272.980054,02,33,6,27,488.098808,14.79087296969697,17.801604,18.87853,19.077262,21.473959137522638,27,179.03302599999998,6.630852814814814,8.293599,0.23828699999999997,487.860521,21.473959137522638,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2272.980054,03,30,4,26,476.109475,15.870315833333333,18.2465895,18.69292,18.706936,20.946487152940055,26,180.359214,6.936892846153847,8.143222,0.141575,475.9679,20.946487152940055,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.35414,00,54,54,0,1.6026169999999997,0.02967809259259259,0.028880999999999997,0.034082,0.056228,0.9810691054417107,0,0.0,0.0,0.0,1.6026169999999997,0.0,0.9810691054417107,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.35414,01,53,53,0,1.6773799999999992,0.031648679245283,0.031074,0.036738,0.056195,1.0268365405370192,0,0.0,0.0,0.0,1.6773799999999992,0.0,1.0268365405370192,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.35414,02,54,54,0,1.7340849999999994,0.032112685185185175,0.031521999999999994,0.036322,0.059076,1.0615494654742141,0,0.0,0.0,0.0,1.7340849999999994,0.0,1.0615494654742141,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.35414,03,51,51,0,1.554551,0.030481392156862745,0.029122,0.033986,0.09767,0.9516446904865712,0,0.0,0.0,0.0,1.554551,0.0,0.9516446904865712,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3178.968962,00,39,8,31,607.24956,15.570501538461539,19.24268,20.602534,20.769808,19.102091503842747,31,247.44546799999998,7.982111870967741,10.073349,0.244495,607.005065,19.102091503842747,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3178.968962,01,39,7,32,633.6207120000001,16.246684923076927,19.298075,20.863157,23.759389,19.931641974930365,32,261.65550499999995,8.176734531249998,12.934155,0.24827,633.3724420000001,19.931641974930365,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3178.968962,02,39,8,31,616.7362210000001,15.81374925641026,19.487495,21.037984,21.221833,19.40051093207245,31,256.346913,8.269255258064515,10.553986,0.330995,616.4052260000001,19.40051093207245,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3178.968962,03,38,5,33,657.9708489999999,17.315022342105262,19.662512,21.135173,24.190037,20.69761790269407,33,273.69399599999997,8.293757454545453,13.411623,0.15578399999999998,657.8150649999999,20.69761790269407,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3812.656129,00,75,26,49,707.4331179999999,9.432441573333332,10.212622,21.379381,21.698119,18.55486291090061,49,208.61427300000003,4.257434142857143,11.06944,0.739533,706.6935849999999,18.55486291090061,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3812.656129,01,77,26,51,664.2470640000001,8.62658524675325,8.769243,21.612322,21.80366,17.422160339810706,51,171.190505,3.356676568627451,11.064511,0.890294,663.3567700000001,17.422160339810706,completed
