trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.054508,01,11,11,0,0.379114,0.034464909090909095,0.031361,0.047841,0.047841,1.0814985621820739,0,0.0,0.0,0.0,0.379114,0.0,1.0814985621820739,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.054508,02,12,12,0,0.41812299999999997,0.03484358333333333,0.0331045,0.054273,0.054273,1.1927795420777263,0,0.0,0.0,0.0,0.41812299999999997,0.0,1.1927795420777263,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.054508,03,10,10,0,0.354696,0.035469600000000004,0.029633,0.088994,0.088994,1.0118413300794296,0,0.0,0.0,0.0,0.354696,0.0,1.0118413300794296,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.702948,00,8,4,4,18.644434,2.33055425,2.2816735,4.781111,4.781111,7.745827026597116,4,7.449243,1.86231075,2.022291,0.16093300000000002,18.483501,7.745827026597116,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.702948,01,10,4,6,27.089157,2.7089157,4.318524,4.610675,4.610675,11.254185802493787,6,10.803757000000001,1.8006261666666667,1.985553,0.153508,26.935649,11.254185802493787,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.702948,02,8,4,4,18.943194,2.36789925,2.330826,4.76364,4.76364,7.869946819263717,4,7.695809000000001,1.9239522500000001,2.099669,0.157508,18.785686,7.869946819263717,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.702948,03,6,2,4,18.568880999999998,3.0948134999999994,4.5739545,4.681205,4.681205,7.7144385452229685,4,7.397273,1.84931825,2.017939,0.123683,18.445197999999998,7.7144385452229685,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.218929,00,13,4,9,42.653005,3.2810003846153846,4.782584,4.909467,4.909467,6.261277129015304,9,14.966296999999999,1.6629218888888888,2.182007,0.142661,42.510343999999996,6.261277129015304,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.218929,01,17,4,13,60.837491,3.5786759411764706,4.777079,4.935804,4.935804,8.930681225976326,13,22.949598,1.7653536923076925,2.197174,0.14851699999999998,60.688974,8.930681225976326,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.218929,02,19,4,15,71.424825,3.7592013157894737,4.71151,5.097024,5.097024,10.484856183437028,15,25.129944000000002,1.6753296000000002,2.232375,0.20125200000000001,71.223573,10.484856183437028,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.218929,03,15,2,13,61.877354,4.125156933333333,4.753847,4.805688,4.805688,9.083328628409266,13,23.384042000000004,1.798772461538462,2.164663,0.09453,61.78282399999999,9.083328628409266,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.044487,00,63,62,1,5.817524000000001,0.09234165079365081,0.030208,0.033217,3.90525,2.272075477258763,1,1.161981,1.161981,1.161981,1.9122740000000005,3.90525,2.272075477258763,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.044487,01,61,58,3,12.409877,0.20344060655737706,0.032001,0.049314,3.827679,4.846765945013297,3,3.344628,1.114876,1.148701,1.8771350000000004,10.532741999999999,4.846765945013297,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.044487,02,59,57,2,9.660371,0.16373510169491526,0.033697,0.094146,3.842496,3.77292677268228,2,2.334234,1.167117,1.178429,1.991539,7.668832,3.77292677268228,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.044487,03,63,60,3,13.056072,0.2072392380952381,0.030305,0.052993,3.801472,5.099142009646159,3,3.441494,1.1471646666666666,1.183646,1.8525269999999991,11.203545,5.099142009646159,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.786297,00,1,0,1,4.475024,4.475024,4.475024,4.475024,4.475024,7.4850328997629685,1,1.844399,1.844399,1.844399,0.0,4.475024,7.4850328997629685,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.786297,01,2,0,2,8.870879,4.4354395,4.4354395,4.4476,4.4476,14.83764582375791,2,3.65625,1.828125,1.833837,0.0,8.870879,14.83764582375791,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.786297,02,3,0,3,13.45176,4.48392,4.441743,4.569874,4.569874,22.499737690728697,3,5.451368,1.8171226666666669,1.860942,0.0,13.45176,22.499737690728697,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.786297,03,2,0,2,4.548178,2.274089,2.274089,4.469936,4.469936,7.607392041691427,1,1.813837,1.813837,1.813837,0.0,4.548178,7.607392041691427,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.986433,00,57,46,11,43.63053000000001,0.7654478947368423,0.030464,4.109223,4.122087,6.206454058267723,11,11.155895000000001,1.0141722727272728,1.436548,1.407073,42.223457,6.206454058267723,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.986433,01,56,45,11,46.17040800000001,0.8244715714285716,0.032657000000000005,4.157256,4.248586,6.5677523537641305,11,11.388861000000002,1.0353510000000001,1.517798,1.4693519999999998,44.70105600000001,6.5677523537641305,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.986433,02,58,46,12,47.534795,0.8195654310344828,0.0326565,4.138632,4.193865,6.761836753683125,12,12.468950999999999,1.03907925,1.513126,1.5711799999999998,45.963615000000004,6.761836753683125,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.986433,03,59,43,16,62.43833200000001,1.0582768135593221,0.029505,4.24033,4.287948,8.88186870599251,16,17.081036,1.06756475,1.554599,1.2759670000000003,61.162365,8.88186870599251,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.63093,00,5,3,2,9.346059,1.8692118,0.049794,4.621043,4.621043,10.665251412942895,2,3.946051,1.9730255,1.995378,0.11706,9.228999,10.665251412942895,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.63093,01,5,3,2,9.467149,1.8934297999999998,0.052321,4.672341,4.672341,10.803433217015954,2,3.927171,1.9635855,2.012787,0.123971,9.343178,10.803433217015954,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.63093,02,5,3,2,9.627825,1.925565,0.057474,4.815545,4.815545,10.986788568830661,2,4.074502,2.037251,2.068596,0.141284,9.486540999999999,10.986788568830661,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.63093,03,3,1,2,9.442029,3.147343,4.659349,4.671925,4.671925,10.774767539269524,2,4.018853,2.0094265,2.01109,0.110755,9.331274,10.774767539269524,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.464155,00,2,2,0,0.078947,0.0394735,0.0394735,0.04797,0.04797,1.0576816799758313,0,0.0,0.0,0.0,0.078947,0.0,1.0576816799758313,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.464155,01,2,2,0,0.091138,0.045569,0.045569,0.055105,0.055105,1.2210089420704688,0,0.0,0.0,0.0,0.091138,0.0,1.2210089420704688,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.464155,02,2,2,0,0.09193899999999999,0.045969499999999996,0.045969499999999996,0.049346,0.049346,1.2317402304748495,0,0.0,0.0,0.0,0.09193899999999999,0.0,1.2317402304748495,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.464155,03,1,1,0,0.110819,0.110819,0.110819,0.110819,0.110819,1.4846824590325363,0,0.0,0.0,0.0,0.110819,0.0,1.4846824590325363,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.633631,00,20,11,9,41.784118,2.0892059,0.050625,4.724727,4.875098,5.573938557727274,9,14.550957,1.616773,2.080724,0.366504,41.417614,5.573938557727274,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.633631,01,25,10,15,69.170279,2.7668111599999996,4.40939,4.863482,4.912635,9.227211285561971,15,26.945474,1.7963649333333334,2.162454,0.38221800000000006,68.788061,9.227211285561971,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.633631,02,27,11,16,72.563801,2.687548185185185,3.964771,4.852761,4.94774,9.679902021364885,16,26.390869000000002,1.6494293125000001,2.205431,0.37108300000000005,72.192718,9.679902021364885,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.633631,03,21,8,13,58.38479,2.7802280952380953,3.735293,4.896858,4.941884,7.788443258891089,13,21.047218,1.6190167692307693,2.22284,0.250214,58.134576,7.788443258891089,completed
