trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20867.375924,00,47,4,43,4853.074181999999,103.25689748936169,180.852951,186.582028,235.735659,23.256753506886213,26,42.805794999999996,1.6463767307692305,2.097173,0.169803,4852.904379,23.256753506886213,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20867.375924,01,51,4,47,5525.185653000001,108.33697358823532,181.895254,229.253383,239.792908,26.477625519964736,29,46.696183000000005,1.6102132068965518,2.077587,0.172684,5525.012969000001,26.477625519964736,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20867.375924,02,45,4,41,4968.582982999999,110.41295517777776,182.396779,217.586943,237.686387,23.810291246469227,26,42.83450000000001,1.6474807692307698,2.052402,0.176844,4968.406139,23.810291246469227,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20867.375924,03,46,2,44,5005.651648,108.81851408695653,180.52030100000002,240.208491,244.808787,23.98793056793929,26,42.410979000000005,1.6311915000000001,2.010991,0.150699,5005.500949,23.98793056793929,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22186.492195,00,57,4,53,7195.712219000001,126.24056524561405,182.522955,224.978288,240.075772,32.432852186618504,38,60.43883599999999,1.590495684210526,2.064467,0.222383,7195.489836000001,32.432852186618504,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22186.492195,01,39,4,35,4205.610872,107.83617620512821,183.974499,231.264497,232.767768,18.95572691273741,21,32.019465999999994,1.5247364761904758,2.048434,0.191278,4205.419594,18.95572691273741,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22186.492195,02,53,4,49,6412.954483,120.99914118867926,183.067804,204.814388,235.954202,28.904769742939532,34,54.032039,1.5891776176470587,2.080852,0.181965,6412.772518000001,28.904769742939532,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22186.492195,03,39,2,37,3831.670535,98.24796243589743,0.205551,237.275126,237.659059,17.270285457128345,19,29.384402,1.5465474736842106,2.069267,0.12471299999999999,3831.545822,17.270285457128345,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8774.982144,00,45,29,16,2452.3220680000004,54.496045955555566,0.028546,232.713386,238.142322,27.946747101665675,12,17.916866,1.4930721666666666,1.670871,0.8542039999999999,2451.467864,27.946747101665675,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8774.982144,01,44,28,16,2450.959989,55.703636113636364,0.03125,232.018743,246.3623,27.931224802273515,12,17.666064000000002,1.4721720000000003,1.602291,0.8879989999999999,2450.0719900000004,27.931224802273515,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8774.982144,02,42,29,13,1532.6020199999998,36.49052428571428,0.031122,230.334469,239.085809,17.465585625697656,7,10.400646,1.4858065714285715,1.620564,0.929667,1531.672353,17.465585625697656,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8774.982144,03,40,26,14,2028.353123,50.708828075,0.028642,228.507578,247.734843,23.115182341275887,10,14.456999999999999,1.4457,1.610963,0.8180750000000001,2027.535048,23.115182341275887,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.692477,00,61,61,0,1.8158729999999996,0.029768409836065567,0.02765,0.034338,0.130793,0.4306154600903634,0,0.0,0.0,0.0,1.8158729999999996,0.0,0.4306154600903634,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.692477,01,58,58,0,1.8302760000000005,0.0315564827586207,0.030066000000000002,0.033507,0.103911,0.43403098225060355,0,0.0,0.0,0.0,1.8302760000000005,0.0,0.43403098225060355,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.692477,02,57,57,0,1.7248249999999992,0.03026008771929823,0.029666,0.032578,0.08311,0.40902437061972985,0,0.0,0.0,0.0,1.7248249999999992,0.0,0.40902437061972985,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.692477,03,59,58,1,232.456742,3.9399447796610167,0.02829,0.041571,230.680041,55.12470690815762,1,0.992391,0.992391,0.992391,1.7767010000000003,230.680041,55.12470690815762,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9649.602372,00,61,41,20,3153.9765939999997,51.70453432786885,0.027906,214.082798,242.200902,32.68504206092276,16,19.871280000000002,1.2419550000000001,1.466729,1.1508030000000002,3152.8257909999998,32.68504206092276,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9649.602372,01,56,40,16,1908.997137,34.08923458928572,0.02997,232.217757,241.028405,19.783168916258013,9,11.459878999999999,1.2733198888888888,1.595794,1.2102020000000002,1907.7869349999999,19.783168916258013,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9649.602372,02,57,41,16,2232.338742,39.163837578947366,0.029666,233.468216,244.646772,23.13399719430429,11,13.740946999999998,1.2491769999999998,1.468233,1.249015,2231.0897269999996,23.13399719430429,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9649.602372,03,56,38,18,2046.3896109999998,36.542671625,0.02781,221.107358,241.992405,21.20698379176696,10,12.734043,1.2734043,1.409957,1.147729,2045.241882,21.20698379176696,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8299.960589,00,23,10,13,1623.2940130000002,70.5780005652174,0.175708,243.204974,246.30468,19.557852059579222,7,13.058603999999999,1.865514857142857,1.991343,0.337591,1622.956422,19.557852059579222,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8299.960589,01,20,10,10,1652.174857,82.60874285,0.121997,228.833769,240.883159,19.905815687723138,8,14.416469999999999,1.8020587499999998,2.014543,0.35257,1651.822287,19.905815687723138,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8299.960589,02,31,10,21,2285.727965,73.73316016129033,0.184412,246.918938,247.343581,27.539021908481015,11,19.421887,1.765626090909091,1.913969,0.41586,2285.312105,27.539021908481015,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8299.960589,03,26,8,18,2402.9427859999996,92.42087638461537,0.209963,231.093294,246.916289,28.95125537324403,12,20.671239,1.72260325,1.922993,0.27244100000000004,2402.6703449999995,28.95125537324403,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.877422,00,19,19,0,0.5782609999999999,0.030434789473684207,0.026879,0.087038,0.087038,1.0348741572222138,0,0.0,0.0,0.0,0.5782609999999999,0.0,1.0348741572222138,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.877422,01,18,18,0,0.64408,0.03578222222222222,0.029775,0.131838,0.131838,1.1526659193403732,0,0.0,0.0,0.0,0.64408,0.0,1.1526659193403732,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.877422,02,19,19,0,0.630194,0.033168105263157895,0.030111,0.090782,0.090782,1.1278150949770016,0,0.0,0.0,0.0,0.630194,0.0,1.1278150949770016,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.877422,03,16,16,0,0.49247100000000005,0.030779437500000003,0.027184,0.08339,0.08339,0.8813416624696823,0,0.0,0.0,0.0,0.49247100000000005,0.0,0.8813416624696823,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.695406,00,6,6,0,0.264187,0.04403116666666667,0.028912,0.124126,0.124126,1.4131118628822505,0,0.0,0.0,0.0,0.264187,0.0,1.4131118628822505,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.695406,01,6,6,0,0.236026,0.03933766666666667,0.031535,0.08147,0.08147,1.262481274811577,0,0.0,0.0,0.0,0.236026,0.0,1.262481274811577,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.695406,02,6,6,0,0.231162,0.038527,0.029119,0.087262,0.087262,1.2364641880470528,0,0.0,0.0,0.0,0.231162,0.0,1.2364641880470528,completed
