trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.512606,02,1,1,0,0.015005,0.015005,0.015005,0.015005,0.015005,0.5971887355200138,0,0.0,0.0,0.0,0.015005,0.0,0.5971887355200138,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.512606,03,1,1,0,0.020733,0.020733,0.020733,0.020733,0.020733,0.8251592171633755,0,0.0,0.0,0.0,0.020733,0.0,0.8251592171633755,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.397084,00,4,2,2,20.025786,5.0064465,4.9638445,10.083539,10.083539,15.71918710478491,2,16.547618999999997,8.273809499999999,8.314668,0.039579,19.986207,15.71918710478491,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.397084,01,4,2,2,20.151145,5.03778625,4.9250505,10.285111,10.285111,15.81758731620576,2,16.756166999999998,8.378083499999999,8.580039,0.033787,20.117358000000003,15.81758731620576,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.397084,02,4,2,2,20.749299,5.18732475,5.1465225,10.44128,10.44128,16.287106697041825,2,17.326071,8.6630355,8.74536,0.031738999999999996,20.71756,16.287106697041825,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.397084,03,4,1,3,30.986449,7.74661225,10.273192,10.421124,10.421124,24.32273018117118,3,25.889342,8.629780666666667,8.719251,0.018941,30.967508000000002,24.32273018117118,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1467.35388,00,16,0,16,161.20424200000002,10.075265125000001,10.5292265,11.019055,11.019055,10.986050754164362,16,131.652466,8.228279125,9.161493,0.0,161.20424200000002,10.986050754164362,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1467.35388,01,16,0,16,162.302515,10.1439071875,10.5555755,10.964023,10.964023,11.060897934177952,16,132.386758,8.274172375,9.089311,0.0,162.302515,11.060897934177952,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1467.35388,02,34,0,34,327.22111,9.624150294117648,9.913761000000001,10.957304,11.020334,22.30008142275809,33,258.63509,7.83742696969697,9.216493,0.0,327.22111,22.30008142275809,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1467.35388,03,38,0,38,373.07181599999996,9.817679368421052,9.8057765,10.948249,11.027821,25.424801820812306,38,294.963461,7.762196342105263,9.153046,0.0,373.07181599999996,25.424801820812306,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.070073,00,76,5,71,432.51445,5.690979605263158,3.6329195,9.817317,10.014154,14.203760164175375,71,264.227427,3.721513056338028,7.789499,0.114609,432.39984100000004,14.203760164175375,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.070073,01,76,5,71,460.0010519999999,6.05264542105263,5.961185,9.919517,10.362266,15.106419260388558,71,290.94568300000003,4.097826521126761,8.199879,0.08177999999999999,459.9192719999999,15.106419260388558,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.070073,02,89,5,84,550.090347,6.180790415730336,8.217476,9.963416,10.427856,18.064948714236042,84,351.520956,4.184773285714286,8.520917,0.08104499999999999,550.009302,18.064948714236042,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.070073,03,76,3,73,453.72310300000004,5.9700408289473685,3.649509,10.030529,10.309888,14.900251623864685,73,281.0046989999999,3.8493794383561633,8.32648,0.042265,453.6808380000001,14.900251623864685,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.173824,00,12,12,0,0.17476200000000003,0.014563500000000002,0.013086500000000001,0.031932,0.031932,0.4968524320813114,0,0.0,0.0,0.0,0.17476200000000003,0.0,0.4968524320813114,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.173824,01,12,12,0,0.20365000000000003,0.016970833333333334,0.015022,0.033147,0.033147,0.578981688200862,0,0.0,0.0,0.0,0.20365000000000003,0.0,0.578981688200862,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.173824,02,12,12,0,0.19859400000000002,0.0165495,0.015981500000000003,0.019453,0.019453,0.5646073625659809,0,0.0,0.0,0.0,0.19859400000000002,0.0,0.5646073625659809,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.173824,03,10,10,0,0.13009100000000004,0.013009100000000004,0.012382,0.019229,0.019229,0.3698517397482856,0,0.0,0.0,0.0,0.13009100000000004,0.0,0.3698517397482856,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.608687,00,11,11,0,0.169193,0.01538118181818182,0.013214,0.036219,0.036219,0.48887436844974785,0,0.0,0.0,0.0,0.169193,0.0,0.48887436844974785,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.608687,01,11,11,0,0.17779899999999998,0.016163545454545455,0.01603,0.020861,0.020861,0.5137409575809679,0,0.0,0.0,0.0,0.17779899999999998,0.0,0.5137409575809679,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.608687,02,12,12,0,0.21830500000000003,0.018192083333333334,0.015837999999999998,0.028476,0.028476,0.6307809365897066,0,0.0,0.0,0.0,0.21830500000000003,0.0,0.6307809365897066,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.608687,03,9,9,0,0.12021,0.013356666666666666,0.012863,0.01747,0.01747,0.34734053909644125,0,0.0,0.0,0.0,0.12021,0.0,0.34734053909644125,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.555615,00,64,10,54,483.4810580000001,7.554391531250001,9.2544285,14.965268,16.200032,18.7500729163059,54,362.486108,6.712705703703704,14.468399,0.129581,483.3514770000001,18.7500729163059,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.555615,01,63,10,53,470.299329,7.465068714285715,9.349023,15.577568,16.164165,18.238866994536394,53,350.67497799999995,6.616509018867924,14.456689,0.155179,470.14415,18.238866994536394,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.555615,02,60,10,50,437.205045,7.2867507499999995,3.5102075,15.718733,16.660032,16.955424287018914,50,324.070163,6.4814032599999996,14.863033,0.176455,437.02859000000007,16.955424287018914,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.555615,03,57,8,49,406.64082499999995,7.134049561403508,3.492802,15.498891,16.256952,15.770101006721934,49,294.66294300000004,6.013529448979592,14.573441,0.09883499999999999,406.54198999999994,15.770101006721934,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.814674,00,27,13,14,83.404668,3.089061777777778,5.749104,6.045836,6.054982,12.161400326059516,14,57.34233,4.095880714285714,4.272441,0.167913,83.236755,12.161400326059516,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.814674,01,30,12,18,109.762276,3.658742533333333,5.963939,6.212469,6.213365,16.004655508435505,18,75.338672,4.1854817777777775,4.418246,0.181161,109.581115,16.004655508435505,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.814674,02,33,13,20,124.15017499999998,3.7621265151515146,6.130109,6.296008,6.303685,18.102583643464005,20,85.912718,4.2956359,4.56661,0.228801,123.92137399999997,18.102583643464005,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.814674,03,25,10,15,93.829834,3.75319336,6.106239,6.349343,6.384698,13.681514490312585,15,65.81096499999998,4.387397666666666,4.55957,0.130347,93.699487,13.681514490312585,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.401798,00,48,15,33,232.057325,4.8345276041666665,6.6349765000000005,8.985245,9.5883,14.445783445269772,33,162.830045,4.934243787878788,7.829882,0.20544100000000004,231.851884,14.445783445269772,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.401798,01,50,15,35,241.88392999999996,4.837678599999999,6.7639665,8.831282,9.584364,15.057498709298628,35,168.621808,4.817765942857142,7.794975,0.281339,241.60259099999996,15.057498709298628,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.401798,02,50,15,35,247.06671499999996,4.941334299999999,6.720309,9.715066,9.789008,15.380131876570518,35,173.90761899999995,4.968789114285713,8.050044,0.22249699999999997,246.84421799999996,15.380131876570518,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.401798,03,50,13,37,256.82755899999995,5.136551179999999,6.849379,9.482042,9.975447,15.98775345743232,37,179.53597200000002,4.852323567567568,8.272286,0.169898,256.65766099999996,15.98775345743232,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2572.432938,00,89,15,74,361.41903399999995,4.06088802247191,3.069925,8.398135,8.923947,14.049697026543049,74,199.98104399999997,2.70244654054054,7.224497,0.19322199999999998,361.22581199999996,14.049697026543049,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2572.432938,01,91,15,76,327.2256800000001,3.5958865934065947,2.977938,8.490987,9.160555,12.720474659075453,76,160.845226,2.1163845526315788,7.485326,0.239486,326.98619400000007,12.720474659075453,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2572.432938,02,73,15,58,295.226699,4.0442013561643835,3.067974,9.10082,9.769369,11.476555700982866,58,169.70965000000004,2.9260284482758627,8.009575,0.261083,294.965616,11.476555700982866,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2572.432938,03,83,13,70,374.663919,4.514023120481928,3.182166,9.263965,9.570068,14.564574783095862,70,224.32764699999993,3.2046806714285703,7.877208,0.178407,374.485512,14.564574783095862,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.063466,00,3,3,0,0.037275,0.012425,0.01235,0.01267,0.01267,0.4112665066542976,0,0.0,0.0,0.0,0.037275,0.0,0.4112665066542976,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.063466,01,2,2,0,0.051354,0.025677,0.025677,0.035132,0.035132,0.5666044314614298,0,0.0,0.0,0.0,0.051354,0.0,0.5666044314614298,completed
