trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1215.294153,02,23,13,10,184.62016400000002,8.026963652173913,0.040768,19.394084,19.617863,15.191397370279292,10,14.098893,1.4098893000000001,1.487321,0.474948,184.145216,15.191397370279292,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1215.294153,03,24,10,14,258.12780000000004,10.755325000000001,17.460132,19.523878,19.822027,21.23994420303938,14,19.490213,1.3921580714285715,1.515737,0.30429300000000004,257.823507,21.23994420303938,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1215.825316,00,23,9,14,267.732895,11.640560652173912,18.283698,20.050639,20.363253,22.02067118332647,14,20.039855,1.4314182142857141,1.549946,0.323459,267.40943599999997,22.02067118332647,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1215.825316,01,22,9,13,245.25169200000002,11.147804181818183,17.9723495,20.032047,20.224403,20.171622417508537,13,18.514231,1.4241716153846153,1.537913,0.302055,244.94963700000002,20.171622417508537,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1215.825316,02,22,10,12,228.242408,10.374654909090909,17.8514675,19.95691,19.993295,18.77263164340954,12,17.22896,1.4357466666666667,1.527193,0.36489900000000003,227.87750899999998,18.77263164340954,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1215.825316,03,18,7,11,228.60692700000004,12.700384833333336,18.0079185,39.801338,39.801338,18.80261284179413,11,15.803113000000002,1.4366466363636365,1.518266,0.21613,228.39079700000002,18.80261284179413,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.926546,00,46,26,20,285.868217,6.21452645652174,0.028337,15.896651,16.25301,17.221738979286137,20,22.728735,1.13643675,1.332183,0.748651,285.11956599999996,17.221738979286137,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.926546,01,46,25,21,302.26362900000004,6.57094845652174,0.032383999999999996,16.064335,16.268722,18.209458106949274,21,24.216024,1.153144,1.30895,0.7426679999999999,301.520961,18.209458106949274,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.926546,02,46,25,21,301.47132199999993,6.553724391304346,0.038416500000000006,15.886027,16.219025,18.161726657511984,21,24.307067999999994,1.1574794285714283,1.298038,0.7473049999999999,300.72401699999995,18.161726657511984,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.926546,03,45,23,22,319.481812,7.099595822222222,0.052865,16.06987,16.557655,19.246743945981812,22,25.457551000000002,1.1571614090909093,1.358391,0.643564,318.83824799999996,19.246743945981812,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2785.53768,00,29,1,28,533.9845389999999,18.413259965517238,18.933275,21.909931,22.217008,19.169891071083985,28,38.89863,1.3892367857142855,1.644699,0.056481,533.928058,19.169891071083985,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2785.53768,01,29,1,28,538.872141,18.581797965517243,18.972508,21.922539,22.202256,19.345354574417392,28,39.382766,1.406527357142857,1.703772,0.088194,538.7839470000001,19.345354574417392,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2785.53768,02,30,1,29,555.232513,18.507750433333335,19.0390215,21.771433,22.035149,19.93268721462781,29,40.504741,1.3967152068965518,1.69142,0.050593,555.18192,19.93268721462781,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2785.53768,03,34,1,33,634.192222,18.652712411764707,19.282785,21.844938,21.895595,22.76731801380623,33,46.490913,1.4088155454545455,1.651835,0.058753,634.133469,22.76731801380623,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.014323,00,2,2,0,0.079424,0.039712,0.039712,0.049856,0.049856,1.1323116999316967,0,0.0,0.0,0.0,0.079424,0.0,1.1323116999316967,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.014323,01,1,1,0,0.055904,0.055904,0.055904,0.055904,0.055904,0.7969978000727939,0,0.0,0.0,0.0,0.055904,0.0,0.7969978000727939,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.014323,02,2,2,0,0.13005,0.065025,0.065025,0.090913,0.090913,1.8540634641432963,0,0.0,0.0,0.0,0.13005,0.0,1.8540634641432963,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.014323,03,1,1,0,0.062625,0.062625,0.062625,0.062625,0.062625,0.8928160280044133,0,0.0,0.0,0.0,0.062625,0.0,0.8928160280044133,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2036.220921,00,24,4,20,393.13774200000006,16.38073925,19.3853115,21.215182,21.60706,19.3072243755814,20,29.489083999999995,1.4744541999999998,1.692861,0.150306,392.98743600000006,19.3072243755814,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2036.220921,01,26,4,22,429.12262300000003,16.50471626923077,19.175868,21.267279,21.346865,21.074462921697876,22,31.839111,1.447232318181818,1.599228,0.191939,428.930684,21.074462921697876,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2036.220921,02,25,4,21,405.90510400000005,16.236204160000003,18.879463,21.332656,21.685271,19.934236988423518,21,30.21252399999999,1.4386916190476187,1.627004,0.145506,405.75959800000004,19.934236988423518,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2036.220921,03,23,2,21,409.9952220000001,17.82587921739131,19.483729,21.227886,21.402546,20.135105074878076,21,30.861268000000003,1.4695841904761906,1.632924,0.081921,409.91330100000005,20.135105074878076,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2336.162599,00,46,18,28,444.91296499999993,9.672020978260868,14.5580445,18.066969,18.114841,19.044606107059757,28,34.267538,1.223840642857143,1.405624,0.5354340000000001,444.37753100000003,19.044606107059757,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2336.162599,01,44,17,27,433.71181199999995,9.857086636363634,14.4390985,17.967127,18.532224,18.565138068114408,27,33.897227,1.255452851851852,1.457241,0.53774,433.17407199999997,18.565138068114408,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2336.162599,02,46,17,29,464.11656000000005,10.08949043478261,14.710895,18.10185,18.347326,19.866620593903278,29,35.865579000000004,1.236744103448276,1.455577,0.537287,463.57927300000006,19.866620593903278,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2336.162599,03,43,15,28,445.5356329999999,10.361293790697673,14.763264,18.067577,18.698532,19.071259560045714,28,34.54594300000001,1.233783678571429,1.515771,0.477897,445.0577359999999,19.071259560045714,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3093.542357,00,34,1,33,637.566042,18.751942411764706,19.261508499999998,21.921121,21.975778,20.609578548595902,33,47.613581999999994,1.442835818181818,1.695422,0.110594,637.455448,20.609578548595902,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3093.542357,01,29,1,28,529.6876930000001,18.26509286206897,18.658346,21.107571,21.769278,17.122367560328836,28,39.235666,1.4012737857142858,1.621308,0.048865,529.638828,17.122367560328836,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3093.542357,02,34,1,33,639.440886,18.80708488235294,19.384438,21.70771,22.125829,20.670183634404978,33,47.31132900000001,1.4336766363636366,1.671581,0.057121,639.383765,20.670183634404978,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3093.542357,03,37,1,36,699.798751,18.913479756756757,19.715484,21.76051,21.902273,22.621275878654476,36,52.11199400000001,1.4475553888888892,1.713247,0.094178,699.704573,22.621275878654476,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3500.293182,00,66,16,50,740.1019830000001,11.21366640909091,13.569695,18.181854,18.677159,21.14399978852972,50,56.84093599999999,1.13681872,1.45209,0.508808,739.5931750000001,21.14399978852972,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3500.293182,01,54,15,39,578.7248389999999,10.717126648148145,13.2158975,18.497572,18.87377,16.533610440863917,39,44.42631300000001,1.139136230769231,1.47161,0.479848,578.2449909999998,16.533610440863917,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3500.293182,02,57,16,41,620.2733760000001,10.88198905263158,13.547919,18.344001,18.794697,17.7206120672894,41,47.449730999999986,1.1573105121951217,1.437914,0.508169,619.765207,17.7206120672894,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3500.293182,03,54,14,40,588.278317,10.894042907407409,13.261754,18.393026,18.671687,16.80654409251139,40,45.253181999999995,1.1313295499999998,1.448282,0.446376,587.831941,16.80654409251139,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.659478,00,4,4,0,0.143715,0.03592875,0.0291205,0.059329,0.059329,1.0521265893176885,0,0.0,0.0,0.0,0.143715,0.0,1.0521265893176885,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.659478,01,4,4,0,0.141635,0.03540875,0.0311365,0.050945,0.050945,1.036899067446062,0,0.0,0.0,0.0,0.141635,0.0,1.036899067446062,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.659478,02,4,4,0,0.186819,0.04670475,0.031249,0.093985,0.093985,1.3676876964112392,0,0.0,0.0,0.0,0.186819,0.0,1.3676876964112392,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.659478,03,2,2,0,0.10825800000000001,0.054129000000000004,0.054129000000000004,0.079169,0.079169,0.7925485878742952,0,0.0,0.0,0.0,0.10825800000000001,0.0,0.7925485878742952,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.737276,00,16,16,0,0.46013600000000004,0.028758500000000003,0.026224499999999998,0.058049,0.058049,1.0060415491294235,0,0.0,0.0,0.0,0.46013600000000004,0.0,1.0060415491294235,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.737276,01,15,15,0,0.536269,0.03575126666666666,0.030176,0.101218,0.101218,1.1724987732107177,0,0.0,0.0,0.0,0.536269,0.0,1.1724987732107177,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.737276,02,16,16,0,0.499725,0.0312328125,0.02976,0.048258,0.048258,1.0925989558276272,0,0.0,0.0,0.0,0.499725,0.0,1.0925989558276272,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.737276,03,13,13,0,0.37123999999999996,0.028556923076923073,0.025632,0.058913,0.058913,0.8116792963358813,0,0.0,0.0,0.0,0.37123999999999996,0.0,0.8116792963358813,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2125.994824,00,29,3,26,515.943302,17.791148344827587,19.536865,21.694638,21.909778,24.26832352438503,26,37.88058199999999,1.4569454615384612,1.663363,0.107427,515.835875,24.26832352438503,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2125.994824,01,23,2,21,417.82050200000003,18.166108782608696,19.778566,21.794225,21.918131,19.65294069784622,21,30.855345000000007,1.4693021428571431,1.639523,0.086947,417.733555,19.65294069784622,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2125.994824,02,22,3,19,371.76099700000003,16.898227136363637,19.278076,21.150564,21.793328,17.4864488287202,19,27.107104999999994,1.426689736842105,1.633251,0.174596,371.58640099999997,17.4864488287202,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2125.994824,03,21,1,20,394.77226500000006,18.79867928571429,19.52032,21.483209,21.861042,18.568825311495683,20,29.138795999999996,1.4569397999999998,1.657891,0.059169,394.71309600000006,18.568825311495683,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4120.057008,00,74,16,58,800.2874309999997,10.81469501351351,12.148534999999999,18.081286,18.588145,19.42418343838605,58,62.228258999999994,1.0729010172413793,1.484896,0.45287399999999994,799.8345569999998,19.42418343838605,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4120.057008,01,76,15,61,824.034354,10.842557289473683,11.9334105,18.207688,18.777909,20.000557089378994,61,64.12122400000001,1.0511676065573772,1.456031,0.483242,823.551112,20.000557089378994,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4120.057008,02,68,16,52,720.5964650000001,10.597006838235295,12.489086,18.224776,18.614673,17.489963454408592,52,56.24281600000001,1.0815926153846156,1.48064,0.553452,720.0430130000001,17.489963454408592,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4120.057008,03,60,14,46,599.392087,9.989868116666665,10.855851000000001,17.968003,18.524687,14.54815032501123,46,47.00079100000001,1.0217563260869567,1.513409,0.41194400000000003,598.9801429999999,14.54815032501123,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.236529,00,18,18,0,0.515848,0.02865822222222222,0.026656,0.062049,0.062049,0.9875235010350706,0,0.0,0.0,0.0,0.515848,0.0,0.9875235010350706,completed
