trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.759984,02,1,1,0,0.053119,0.053119,0.053119,0.053119,0.053119,1.924612606449892,0,0.0,0.0,0.0,0.053119,0.0,1.924612606449892,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.759984,03,1,1,0,0.061855,0.061855,0.061855,0.061855,0.061855,2.241136180499597,0,0.0,0.0,0.0,0.061855,0.0,2.241136180499597,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,652.205577,00,4,2,2,137.289183,34.32229575,34.074743,69.097362,69.097362,21.049986053707116,2,24.258179,12.1290895,12.260574,0.129789,137.15939400000002,21.049986053707116,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,652.205577,01,4,2,2,137.073077,34.26826925,33.793415,69.444808,69.444808,21.016851409107165,2,24.552349,12.2761745,12.724144,0.120445,136.952632,21.016851409107165,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,652.205577,02,4,2,2,139.620543,34.90513575,34.729285499999996,70.123573,70.123573,21.4074438986283,2,25.747095,12.8735475,13.012616,0.10259,139.51795299999998,21.4074438986283,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,652.205577,03,4,1,3,206.325618,51.5814045,68.3843265,69.486727,69.486727,31.635058833604546,3,37.701252,12.567084,12.777839,0.070238,206.25538,31.635058833604546,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2647.185151,00,19,0,19,454.42686499999996,23.91720342105263,16.91136,68.867688,68.867688,17.16641787705464,19,199.43267000000003,10.496456315789475,12.018826,0.0,454.42686499999996,17.16641787705464,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2647.185151,01,20,0,20,633.5030479999999,31.675152399999995,28.9552305,46.895881,47.632212,23.931195283438633,20,207.16846299999995,10.358423149999997,12.34435,0.0,633.5030479999999,23.931195283438633,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2647.185151,02,21,0,21,564.969291,26.903299571428573,16.696233,67.108859,68.601264,21.34226579453943,20,211.63300499999997,10.58165025,12.085545,0.0,564.969291,21.34226579453943,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2647.185151,03,21,0,21,697.034563,33.19212204761905,29.432788,67.974594,68.106302,26.33116020376166,21,221.66127900000004,10.555299000000002,12.288959,0.0,697.034563,26.33116020376166,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4808.288217,00,69,5,64,966.0927790000001,14.001344623188407,9.868242,50.200611,65.872573,20.092239387487616,64,346.78690299999994,5.418545359374999,11.08724,0.252409,965.84037,20.092239387487616,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4808.288217,01,86,5,81,782.8200549999999,9.102558779069767,7.445285,15.04547,66.403229,16.280639172840996,81,374.7083369999999,4.626028851851851,11.693433,0.212537,782.6075179999999,16.280639172840996,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4808.288217,02,82,5,77,838.2907690000001,10.223058158536587,8.63138,28.960149,66.749771,17.434287030385807,77,379.14603000000005,4.923974415584416,12.051724,0.208955,838.0818140000001,17.434287030385807,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4808.288217,03,55,3,52,968.915576,17.616646836363635,11.485923,64.593136,66.140356,20.150946288417966,52,366.139358,7.0411415,11.791574,0.125468,968.790108,20.150946288417966,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.722493,00,12,12,0,0.4388369999999999,0.03656974999999999,0.0346235,0.059679,0.059679,1.1950087375603826,0,0.0,0.0,0.0,0.4388369999999999,0.0,1.1950087375603826,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.722493,01,12,12,0,0.506641,0.04222008333333333,0.036799,0.101533,0.101533,1.3796476181505433,0,0.0,0.0,0.0,0.506641,0.0,1.3796476181505433,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.722493,02,12,12,0,0.484339,0.04036158333333333,0.038719,0.054878,0.054878,1.3189164472030808,0,0.0,0.0,0.0,0.484339,0.0,1.3189164472030808,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.722493,03,10,10,0,0.36063100000000003,0.0360631,0.033326999999999996,0.059647,0.059647,0.982043893370747,0,0.0,0.0,0.0,0.36063100000000003,0.0,0.982043893370747,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.397847,00,11,11,0,0.399572,0.03632472727272727,0.034015,0.056318,0.056318,1.1964004745575367,0,0.0,0.0,0.0,0.399572,0.0,1.1964004745575367,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.397847,01,11,11,0,0.438708,0.039882545454545455,0.036351,0.068702,0.068702,1.31358168087901,0,0.0,0.0,0.0,0.438708,0.0,1.31358168087901,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.397847,02,12,12,0,0.506609,0.04221741666666667,0.036559,0.090238,0.090238,1.5168911936149656,0,0.0,0.0,0.0,0.506609,0.0,1.5168911936149656,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.397847,03,9,9,0,0.332759,0.03697322222222223,0.033695,0.063358,0.063358,0.9963486568460537,0,0.0,0.0,0.0,0.332759,0.0,0.9963486568460537,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5325.160733,00,83,10,73,1409.1943489999999,16.978245168674697,10.045465,48.457514,70.645799,26.462944869761923,73,584.5305410000001,8.007267684931508,18.909792,0.37557399999999996,1408.8187749999997,26.462944869761923,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5325.160733,01,75,10,65,1169.8918100000003,15.598557466666671,9.676642,48.128435,70.232692,21.969136119219566,65,506.2926430000001,7.789117584615386,18.730181,0.3905179999999999,1169.5012920000001,21.969136119219566,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5325.160733,02,65,10,55,869.7792860000001,13.381219784615386,7.526365,34.170282,71.112666,16.33339028829649,55,398.815106,7.251183745454545,19.179992,0.44043599999999994,869.3388500000001,16.33339028829649,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5325.160733,03,70,8,62,782.2159609999999,11.174513728571426,7.750167,31.670541,70.242913,14.689058231662582,62,410.3889559999999,6.619176709677418,18.877285,0.293272,781.9226889999999,14.689058231662582,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.191943,00,28,13,15,239.55184000000003,8.555422857142858,9.203941,54.072592,54.870811,13.204327189540384,15,77.91573600000001,5.1943824,5.823498,0.5606249999999999,238.991215,13.204327189540384,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.191943,01,26,12,14,394.7515369999999,15.18275142307692,17.596575,54.719615,55.482827,21.759083349649732,14,75.633068,5.402361999999999,6.13005,0.516882,394.2346549999999,21.759083349649732,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.191943,02,33,13,20,408.886308,12.390494181818182,9.16175,54.839099,56.057404,22.53820548468834,20,104.94822399999998,5.247411199999999,6.398299,0.6248800000000001,408.26142799999997,22.53820548468834,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.191943,03,33,10,23,482.656394,14.625951333333333,9.697033,54.996824,56.004093,26.60448338238486,23,124.91213000000002,5.430962173913044,6.373947,0.43937999999999994,482.217014,26.60448338238486,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,937.521113,00,20,15,5,245.96333199999998,12.298166599999998,0.033391500000000005,56.381292,57.33934,26.235497909261483,5,46.289738,9.2579476,9.612909,0.517714,245.445618,26.235497909261483,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,937.521113,01,18,15,3,136.720185,7.595565833333333,0.036462999999999995,56.749699,56.749699,14.583157979504616,3,27.696354999999997,9.232118333333332,9.389362,0.5986400000000001,136.121545,14.583157979504616,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,937.521113,02,19,15,4,163.024225,8.580222368421053,0.034943,57.94455,57.94455,17.38885906028657,4,37.960672,9.490168,10.083873,0.52869,162.495535,17.38885906028657,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,937.521113,03,18,13,5,285.32122799999996,15.85117933333333,0.032895,58.126177,58.126177,30.433578939571035,5,49.255425,9.851085000000001,10.07133,0.438871,284.882357,30.433578939571035,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3777.088635,00,82,15,67,732.545467,8.933481304878049,4.8474965,40.171225,57.31785,19.394447358527504,67,233.907267,3.49115323880597,9.171352,0.510963,732.0345040000001,19.394447358527504,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3777.088635,01,80,15,65,555.9490769999999,6.949363462499998,5.640917,12.515974,56.761232,14.718984136309523,65,232.99501800000002,3.584538738461539,9.379829,0.555283,555.3937939999998,14.718984136309523,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3777.088635,02,68,15,53,624.1504639999999,9.178683294117647,6.633421,24.470842,58.053187,16.524644357465547,53,243.40376599999996,4.592523886792452,10.100897,0.629103,623.521361,16.524644357465547,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3777.088635,03,83,13,70,679.281253,8.18411148192771,4.884776,39.022828,57.328961,17.984255034565795,70,237.07376199999996,3.386768028571428,9.913895,0.456403,678.82485,17.984255034565795,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.354267,00,3,3,0,0.129118,0.04303933333333334,0.043807,0.050847,0.050847,1.3803112526080346,0,0.0,0.0,0.0,0.129118,0.0,1.3803112526080346,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.354267,01,2,2,0,0.140316,0.070158,0.070158,0.102365,0.102365,1.5000213271654528,0,0.0,0.0,0.0,0.140316,0.0,1.5000213271654528,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.354267,02,3,3,0,0.141437,0.04714566666666667,0.044575,0.058143,0.058143,1.5120051629913922,0,0.0,0.0,0.0,0.141437,0.0,1.5120051629913922,completed
