trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11069.511439,02,5,3,2,4299.9930110000005,859.9986022,0.088029,2235.116357,2235.116357,38.84537302929473,2,4.116138,2.058069,2.083012,0.151355,4299.8416560000005,38.84537302929473,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11069.511439,03,4,1,3,2249.582934,562.3957335,1.1312475000000002,2247.223865,2247.223865,20.322332619615807,1,2.136579,2.136579,2.136579,0.096574,2249.48636,20.322332619615807,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77154.708929,00,48,32,16,16398.894087,341.64362681250003,0.028415000000000003,1870.08837,2247.616992,21.254560239596962,11,11.827683,1.0752439090909092,1.582482,0.9515549999999998,16397.942532,21.254560239596962,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77154.708929,01,66,31,35,27447.90494,415.8773475757576,1.053521,1889.287696,2231.087421,35.57515195249891,22,21.909015999999998,0.9958643636363635,1.521204,0.989829,27446.915111000002,35.57515195249891,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77154.708929,02,51,32,19,14974.697767000001,293.6215248431373,0.030847,2065.438291,2297.961854,19.40866341778329,12,11.817827,0.9848189166666667,1.534868,1.0191679999999999,14973.678598999999,19.40866341778329,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77154.708929,03,51,30,21,17850.930732,350.01824964705884,0.028767,2075.082931,2259.70101,23.136540827892883,14,13.144508,0.9388934285714285,1.533651,0.927141,17850.003591,23.136540827892883,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24953.082098,00,6,2,4,4109.396668,684.8994446666667,1.0708475,2239.846653,2239.846653,16.468493358298893,2,4.110916,2.055458,2.157279,0.162299,4109.234369,16.468493358298893,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24953.082098,01,8,2,6,4198.75284,524.844105,1.1633565,2278.634947,2278.634947,16.826590092197595,2,4.092453,2.0462265,2.073506,0.12118000000000001,4198.63166,16.826590092197595,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24953.082098,02,8,2,6,6202.064732,775.2580915,1.1789885,2236.940024,2236.940024,24.854904526992673,3,6.525053000000001,2.1750176666666667,2.328539,0.118396,6201.946335999999,24.854904526992673,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24953.082098,03,7,1,6,10348.798090999999,1478.399727285714,2007.07694,2263.788201,2263.788201,41.47302545776283,5,10.395654,2.0791308,2.204126,0.092189,10348.705902,41.47302545776283,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.593893,00,11,11,0,0.348278,0.031661636363636364,0.026752,0.081501,0.081501,1.0067615113453694,0,0.0,0.0,0.0,0.348278,0.0,1.0067615113453694,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.593893,01,11,11,0,0.38459600000000005,0.03496327272727273,0.029343,0.085757,0.085757,1.1117453592170157,0,0.0,0.0,0.0,0.38459600000000005,0.0,1.1117453592170157,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.593893,02,12,12,0,0.461457,0.03845475,0.030271,0.127388,0.127388,1.3339261932734774,0,0.0,0.0,0.0,0.461457,0.0,1.3339261932734774,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.593893,03,9,9,0,0.305494,0.033943777777777774,0.026591,0.093789,0.093789,0.8830865031582308,0,0.0,0.0,0.0,0.305494,0.0,0.8830865031582308,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84806.62395,00,29,12,17,16118.316593999998,555.8040204827586,1.340886,1980.420182,2250.633231,19.005964208058774,10,15.959603999999999,1.5959603999999998,1.893447,0.393683,16117.922911,19.005964208058774,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84806.62395,01,33,11,22,23410.157739999995,709.3987193939392,1.219962,2080.988907,2292.300126,27.60416185627443,14,22.451018,1.6036441428571429,1.995619,0.3859720000000001,23409.771768,27.60416185627443,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84806.62395,02,34,12,22,15468.320694,454.9506086470588,1.17574,1993.094571,2286.572101,18.239519478006528,9,14.527297,1.6141441111111112,1.992068,0.40354199999999996,15467.917152,18.239519478006528,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84806.62395,03,38,9,29,29429.739049999996,774.4668171052631,1.4104685,2118.562563,2280.677249,34.70217027782061,17,28.087643999999997,1.6522143529411764,1.951365,0.336789,29429.402260999996,34.70217027782061,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.126046,00,18,18,0,0.560463,0.031136833333333336,0.027455,0.077758,0.077758,1.035477448324971,0,0.0,0.0,0.0,0.560463,0.0,1.035477448324971,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.126046,01,17,17,0,0.566863,0.033344882352941176,0.029663,0.084958,0.084958,1.0473017001833091,0,0.0,0.0,0.0,0.566863,0.0,1.0473017001833091,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.126046,02,17,17,0,0.589326,0.03466623529411765,0.029535,0.093373,0.093373,1.0888029766667233,0,0.0,0.0,0.0,0.589326,0.0,1.0888029766667233,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.126046,03,15,15,0,0.5212950000000001,0.034753000000000006,0.026879,0.14502,0.14502,0.9631130269519411,0,0.0,0.0,0.0,0.5212950000000001,0.0,0.9631130269519411,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167925.54685,00,40,0,40,36682.12676,917.053169,1229.022046,2067.962949,2921.349579,21.844280068217625,24,31.105973000000006,1.2960822083333337,2.233882,0.0,36682.12676,21.844280068217625,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167925.54685,01,44,0,44,40969.699070999995,931.129524340909,1256.7261330000001,2067.047887,2928.174423,24.39753798008846,27,36.02684000000001,1.3343274074074076,2.083198,0.0,40969.699070999995,24.39753798008846,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167925.54685,02,39,0,39,41363.493195,1060.6023896153847,1382.659617,2087.223044,2930.961123,24.632043170863135,27,37.795103,1.3998186296296296,2.157149,0.0,41363.493195,24.632043170863135,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167925.54685,03,46,0,46,48176.733793999985,1047.320299869565,1341.4598735,2118.764111,2949.790805,28.689341614610903,31,42.425673999999994,1.3685701290322578,2.192763,0.0,48176.733793999985,28.689341614610903,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.391001,00,9,9,0,0.298839,0.033204333333333336,0.026655,0.080926,0.080926,1.0525835281397793,0,0.0,0.0,0.0,0.298839,0.0,1.0525835281397793,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.391001,01,8,8,0,0.29704600000000003,0.037130750000000004,0.029103,0.090685,0.090685,1.0462681467271973,0,0.0,0.0,0.0,0.29704600000000003,0.0,1.0462681467271973,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.391001,02,9,9,0,0.365749,0.040638777777777774,0.028671,0.1335,0.1335,1.2882567965814238,0,0.0,0.0,0.0,0.365749,0.0,1.2882567965814238,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.391001,03,7,7,0,0.24613599999999997,0.03516228571428571,0.026719,0.086493,0.086493,0.8669507637296762,0,0.0,0.0,0.0,0.24613599999999997,0.0,0.8669507637296762,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13133.608475,00,6,2,4,4317.012919,719.5021531666666,1.1733855,2276.244214,2276.244214,32.86996812199398,2,4.1026810000000005,2.0513405000000002,2.085435,0.10486100000000001,4316.908058,32.86996812199398,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13133.608475,01,5,2,3,2242.4904,448.49808,1.086748,2240.081008,2240.081008,17.07444229260078,1,2.071643,2.071643,2.071643,0.118396,2242.3720040000003,17.07444229260078,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13133.608475,02,6,2,4,4325.680544000001,720.9467573333335,1.1338825,2273.559799,2273.559799,32.935963884061195,2,4.16911,2.084555,2.11017,0.11615600000000001,4325.564388000001,32.935963884061195,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13133.608475,03,3,1,2,2186.569372,728.8564573333333,1.135642,2185.305222,2185.305222,16.648656583315727,1,2.129849,2.129849,2.129849,0.128508,2186.440864,16.648656583315727,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.152244,00,12,12,0,0.418805,0.03490041666666666,0.026495499999999998,0.128988,0.128988,1.1272670366828985,0,0.0,0.0,0.0,0.418805,0.0,1.1272670366828985,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.152244,01,12,12,0,0.420818,0.03506816666666667,0.029599,0.085021,0.085021,1.132685282751696,0,0.0,0.0,0.0,0.420818,0.0,1.132685282751696,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.152244,02,12,12,0,0.422482,0.03520683333333333,0.030415,0.087901,0.087901,1.137164150838372,0,0.0,0.0,0.0,0.422482,0.0,1.137164150838372,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.152244,03,10,10,0,0.305556,0.0305556,0.024463,0.083261,0.083261,0.8224429189257046,0,0.0,0.0,0.0,0.305556,0.0,0.8224429189257046,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231701.603468,00,77,6,71,59574.51647000001,773.6950190909092,900.198359,1526.326637,2253.747824,25.71174112665464,47,56.499528999999995,1.2021176382978722,2.132858,0.251,59574.265470000006,25.71174112665464,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231701.603468,01,64,6,58,52437.60299899999,819.3375468593748,920.293079,1920.351725,2217.327679,22.631523569167737,41,46.173894999999995,1.1261925609756096,2.057532,0.23362500000000003,52437.36937399999,22.631523569167737,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231701.603468,02,64,6,58,58951.841197,921.122518703125,1026.905887,1918.985909,2266.070335,25.443000960993245,45,53.48501000000001,1.188555777777778,2.037148,0.23068,58951.610517,25.443000960993245,completed
